Date,High,Low,Open,Close,Volume,Adj Close
2015-06-16,946.7490234375,926.6179809570312,931.635986328125,936.0,10510550.0,757.106689453125
2015-06-17,938.4000244140625,929.2360229492188,938.1810302734375,932.7269897460938,5454538.0,754.4591674804688
2015-06-18,938.4000244140625,930.8720092773438,931.635986328125,938.4000244140625,8213779.0,759.048095703125
2015-06-19,938.4650268554688,931.635986328125,936.5449829101562,934.3629760742188,14045699.0,755.782470703125
2015-06-22,947.8359985351562,928.2540283203125,947.781005859375,939.27197265625,13389551.0,759.75341796875
2015-06-23,942.4359741210938,932.1810302734375,942.4359741210938,934.3629760742188,7961441.0,755.782470703125
2015-06-24,938.7269897460938,928.14501953125,937.0910034179688,931.7449951171875,6859171.0,753.6649169921875
2015-06-25,934.7999877929688,917.3419799804688,932.7269897460938,926.072021484375,8045252.0,749.0762329101562
2015-06-26,927.9619750976562,917.781005859375,927.927001953125,924.7630004882812,8346584.0,748.017333984375
2015-06-29,919.0910034179688,900.0,900.0,908.1810302734375,10074455.0,734.6046752929688
2015-06-30,907.3090209960938,891.489990234375,903.8179931640625,891.489990234375,11027079.0,721.1036376953125
2015-07-01,899.1640014648438,890.7269897460938,897.927001953125,892.0360107421875,11577261.0,721.5452880859375
2015-07-02,910.5809936523438,889.85400390625,893.56298828125,909.27197265625,9803506.0,735.4871215820312
2015-07-03,914.291015625,899.4539794921875,909.27197265625,903.27197265625,5055417.0,730.6338500976562
2015-07-06,909.3809814453125,894.5449829101562,894.5449829101562,898.9089965820312,7010082.0,727.1046752929688
2015-07-07,907.85400390625,900.4359741210938,902.8359985351562,900.9810180664062,10032232.0,728.7807006835938
2015-07-08,917.4539794921875,900.8770141601562,902.4000244140625,915.927001953125,9140574.0,740.8700561523438
2015-07-09,930.7249755859375,917.3319702148438,919.9630126953125,923.8909912109375,9371551.0,747.31201171875
2015-07-10,934.14501953125,922.3629760742188,931.7449951171875,932.9450073242188,8669056.0,754.6356201171875
2015-07-13,936.6539916992188,926.8359985351562,934.3629760742188,928.4719848632812,9981200.0,751.0173950195312
2015-07-14,930.7520141601562,923.3720092773438,928.0360107421875,930.6539916992188,6578058.0,752.7822875976562
2015-07-15,939.5999755859375,925.7449951171875,929.2360229492188,936.1090087890625,5630421.0,757.1948852539062
2015-07-16,943.0910034179688,934.5809936523438,943.0910034179688,942.1090087890625,8300259.0,762.048095703125
2015-07-17,944.291015625,932.9450073242188,943.635986328125,936.6539916992188,25132793.0,757.6356811523438
2015-07-20,942.9810180664062,935.8909912109375,938.072021484375,937.5269775390625,4717098.0,758.3418579101562
2015-07-21,941.2360229492188,924.9810180664062,938.072021484375,927.27197265625,6265310.0,750.0468139648438
2015-07-22,925.3090209960938,912.7630004882812,921.708984375,913.3090209960938,8034881.0,738.7525634765625
2015-07-23,920.1810302734375,911.781005859375,920.1810302734375,914.291015625,5056526.0,739.546875
2015-07-24,924.8720092773438,910.97998046875,913.85400390625,912.8720092773438,3987632.0,738.3990478515625
2015-07-27,919.85400390625,911.6719970703125,914.072021484375,911.6719970703125,6906104.0,737.4284057617188
2015-07-28,915.2999877929688,904.447998046875,914.4000244140625,908.4000244140625,6523776.0,734.7817993164062
2015-07-29,917.781005859375,907.0910034179688,909.0540161132812,915.489990234375,11485493.0,740.5166625976562
2015-07-30,923.9110107421875,914.291015625,917.781005859375,919.3090209960938,5235966.0,743.6058349609375
2015-07-31,931.635986328125,916.0360107421875,922.6900024414062,930.6539916992188,7464158.0,752.7822875976562
2015-08-03,933.708984375,925.9630126953125,928.6900024414062,929.781005859375,12520507.0,752.0763549804688
2015-08-04,933.927001953125,922.0360107421875,927.3809814453125,930.1090087890625,4571065.0,752.3416748046875
2015-08-05,936.3270263671875,926.5089721679688,930.0,932.8359985351562,6411770.0,754.54736328125
2015-08-06,943.85400390625,929.0180053710938,930.9810180664062,941.2360229492188,4415002.0,761.3418579101562
2015-08-07,942.1090087890625,933.0540161132812,942.1090087890625,938.7269897460938,5549011.0,759.3124389648438
2015-08-10,947.1270141601562,930.218017578125,944.291015625,938.4000244140625,3729400.0,759.048095703125
2015-08-11,936.5449829101562,923.56298828125,934.3629760742188,934.2540283203125,6335419.0,755.6943969726562
2015-08-12,939.3809814453125,925.3090209960938,931.5269775390625,939.3809814453125,12073590.0,759.8414916992188
2015-08-13,959.0180053710938,943.4180297851562,949.5269775390625,946.0360107421875,7314285.0,765.2245483398438
2015-08-14,951.3809814453125,943.635986328125,948.0,948.5449829101562,4474263.0,767.2540283203125
2015-08-17,961.7449951171875,948.6539916992188,953.344970703125,959.1270141601562,7512117.0,775.8135375976562
2015-08-18,962.8359985351562,953.1270141601562,960.0,958.3629760742188,7979223.0,775.1956176757812
2015-08-19,959.0180053710938,952.6900024414062,955.9630126953125,954.1090087890625,5992894.0,771.7545776367188
2015-08-20,959.1270141601562,946.0360107421875,948.9810180664062,955.0910034179688,6097062.0,772.5489501953125
2015-08-21,954.6539916992188,931.9630126953125,945.1630249023438,931.9630126953125,10734715.0,753.8412475585938
2015-08-24,933.3909912109375,879.708984375,913.635986328125,893.1270141601562,18586814.0,722.4277954101562
2015-08-25,924.3270263671875,902.1810302734375,904.4719848632812,921.8179931640625,13251128.0,745.6351928710938
2015-08-26,915.0540161132812,900.8720092773438,910.6900024414062,900.8720092773438,6667939.0,728.6925659179688
2015-08-27,930.0,916.0360107421875,922.5809936523438,929.0180053710938,10560603.0,751.459228515625
2015-08-28,938.291015625,909.0,927.27197265625,938.291015625,6334877.0,758.9597778320312
2015-09-01,940.4719848632812,925.7449951171875,936.4359741210938,926.6179809570312,10325348.0,749.517822265625
2015-09-02,941.0180053710938,923.844970703125,931.0910034179688,926.4000244140625,7941112.0,749.341552734375
2015-09-03,940.9089965820312,931.125,940.3629760742188,936.6539916992188,6482148.0,757.6356811523438
2015-09-04,932.9450073242188,920.7269897460938,931.635986328125,920.7269897460938,6451742.0,744.752685546875
2015-09-07,933.5999755859375,927.3809814453125,927.3809814453125,928.14501953125,3282275.0,750.7529907226562
2015-09-08,945.3270263671875,929.344970703125,932.6179809570312,937.0910034179688,6956099.0,757.9891967773438
2015-09-09,954.218017578125,940.14501953125,948.7630004882812,942.1090087890625,5928808.0,762.048095703125
2015-09-10,941.6719970703125,933.5999755859375,936.3270263671875,939.708984375,6864848.0,760.1067504882812
2015-09-11,939.8179931640625,927.1630249023438,938.7269897460938,927.5999755859375,4477332.0,750.3120727539062
2015-09-14,938.5089721679688,918.8720092773438,932.9450073242188,922.14501953125,6418775.0,745.8997802734375
2015-09-15,925.9630126953125,910.2540283203125,922.9089965820312,922.2540283203125,5824083.0,745.9879150390625
2015-09-16,933.2999877929688,925.5269775390625,925.9630126953125,929.6719970703125,6810438.0,751.9881591796875
2015-09-17,932.072021484375,920.5089721679688,928.6900024414062,927.927001953125,6443231.0,750.5767211914062
2015-09-18,936.1090087890625,898.9089965820312,930.6539916992188,928.5809936523438,11220688.0,751.1056518554688
2015-09-21,941.344970703125,925.6749877929688,930.0,932.8359985351562,4950128.0,754.54736328125
2015-09-22,934.4719848632812,925.3909912109375,930.9810180664062,929.0180053710938,9812490.0,751.459228515625
2015-09-23,945.27197265625,927.8179931640625,928.6900024414062,940.3629760742188,5243966.0,760.6358642578125
2015-09-24,951.5999755859375,935.0180053710938,940.9089965820312,948.1090087890625,7186377.0,766.9013671875
2015-09-25,973.7449951171875,958.0360107421875,959.1270141601562,971.8909912109375,8552203.0,786.137939453125
2015-09-28,983.0180053710938,964.9089965820312,970.9089965820312,979.635986328125,8804203.0,792.4027709960938
2015-09-29,990.8720092773438,970.3480224609375,975.1630249023438,982.7999877929688,9007584.0,794.9619750976562
2015-09-30,1002.4400024414062,989.2360229492188,994.14501953125,1002.4400024414062,9418344.0,810.8484497070312
2015-10-01,1013.3499755859375,999.0540161132812,1006.3599853515625,1003.2000122070312,9340257.0,811.4630737304688
2015-10-02,1016.72998046875,1006.1500244140625,1010.1799926757812,1016.72998046875,8450774.0,822.4072265625
2015-10-05,1033.0899658203125,1012.9099731445312,1033.0899658203125,1019.3400268554688,9179060.0,824.5183715820312
2015-10-06,1026.9100341796875,1013.6699829101562,1024.3599853515625,1020.8699951171875,7175051.0,825.755859375
2015-10-07,1025.3399658203125,1010.72998046875,1022.1799926757812,1011.27001953125,9174567.0,817.9906005859375
2015-10-08,1019.6699829101562,1001.1300048828125,1009.6400146484375,1019.6699829101562,8193055.0,824.78515625
2015-10-09,1018.9099731445312,996.5449829101562,1016.9500122070312,996.5449829101562,10851551.0,806.0800170898438
2015-10-12,997.4569702148438,984.4359741210938,995.6719970703125,991.5269775390625,9471379.0,802.0210571289062
2015-10-13,993.927001953125,979.7449951171875,991.3090209960938,991.635986328125,9270957.0,802.1092529296875
2015-10-14,998.4000244140625,985.5189819335938,989.4539794921875,989.6719970703125,5571626.0,800.5206298828125
2015-10-15,1023.3699951171875,989.6719970703125,996.0,1003.9600219726562,7311660.0,812.0778198242188
2015-10-16,1013.5599975585938,1003.9600219726562,1007.02001953125,1012.7999877929688,4781127.0,819.228271484375
2015-10-19,1019.1300048828125,1003.2000122070312,1014.3300170898438,1009.8499755859375,3234442.0,816.842041015625
2015-10-20,1017.3800048828125,1008.4400024414062,1012.3599853515625,1016.1799926757812,4435846.0,821.9622802734375
2015-10-21,1023.0499877929688,1008.760009765625,1019.1300048828125,1011.8200073242188,4021889.0,818.435546875
2015-10-22,1016.8400268554688,1009.530029296875,1011.8200073242188,1013.8900146484375,4922392.0,820.1099243164062
2015-10-23,1025.1300048828125,1014.5399780273438,1022.0700073242188,1018.9099731445312,4945997.0,824.1705932617188
2015-10-26,1025.1300048828125,1009.739990234375,1015.6400146484375,1024.3599853515625,3957170.0,828.578857421875
2015-10-27,1022.510009765625,1016.6199951171875,1020.97998046875,1017.8200073242188,4131189.0,823.2888793945312
2015-10-28,1022.739990234375,1017.8200073242188,1019.02001953125,1020.6500244140625,6196991.0,825.5779418945312
2015-10-29,1017.8200073242188,1000.1500244140625,1017.8200073242188,1011.1599731445312,5939345.0,817.9016723632812
2015-10-30,1016.1799926757812,1005.8200073242188,1011.8200073242188,1008.8699951171875,5643877.0,816.0493774414062
2015-11-02,1016.1799926757812,1002.6099853515625,1008.0,1007.1300048828125,3548309.0,814.6420288085938
2015-11-03,1010.72998046875,996.0,1010.72998046875,1000.0399780273438,5125103.0,808.906982421875
2015-11-04,1011.8200073242188,997.4180297851562,1002.1099853515625,1006.5800170898438,5131115.0,814.1970825195312
2015-11-05,1020.1199951171875,1000.9099731445312,1008.0,1011.5999755859375,4658539.0,818.257568359375
2015-11-06,1010.6199951171875,972.1090087890625,1009.0900268554688,975.489990234375,9983304.0,789.0491333007812
2015-11-09,985.635986328125,971.56298828125,974.1810302734375,977.4539794921875,7233477.0,790.6377563476562
2015-11-10,1007.6699829101562,990.8720092773438,1001.5599975585938,991.9630126953125,7639189.0,802.373779296875
2015-11-11,1005.8200073242188,984.6539916992188,992.1810302734375,989.2360229492188,6844853.0,800.1679077148438
2015-11-12,1007.6699829101562,989.1270141601562,990.1090087890625,999.27197265625,8237312.0,808.2857666015625
2015-11-13,996.6539916992188,982.9089965820312,995.56298828125,990.7630004882812,6102938.0,801.4031372070312
2015-11-16,995.0180053710938,980.68701171875,984.4359741210938,995.0180053710938,4302235.0,804.8447875976562
2015-11-17,1010.6599731445312,995.0180053710938,1004.2899780273438,1009.4199829101562,4371153.0,816.4942626953125
2015-11-18,1010.72998046875,993.708984375,1008.4400024414062,1006.7999877929688,5283093.0,814.3749389648438
2015-11-19,1026.219970703125,1011.7100219726562,1016.72998046875,1024.9100341796875,6880437.0,829.0237426757812
2015-11-20,1036.3599853515625,1026.3299560546875,1029.8199462890625,1036.3599853515625,6615051.0,838.285400390625
2015-11-23,1034.8399658203125,1023.52001953125,1030.9100341796875,1026.97998046875,3911705.0,830.6980590820312
2015-11-24,1027.5699462890625,1015.8499755859375,1026.219970703125,1026.0,6884051.0,829.9054565429688
2015-11-25,1037.8900146484375,1024.1500244140625,1029.1600341796875,1031.8900146484375,5811006.0,834.6696166992188
2015-11-26,1019.02001953125,1009.0900268554688,1014.5399780273438,1016.8400268554688,4739952.0,834.6287841796875
2015-11-27,1021.530029296875,1012.5800170898438,1016.0700073242188,1017.3800048828125,5236856.0,835.0719604492188
2015-11-30,1019.3400268554688,1006.4500122070312,1018.3599853515625,1009.9600219726562,6206674.0,828.9813842773438
2015-12-01,1016.8400268554688,1003.739990234375,1003.739990234375,1012.6900024414062,5275491.0,831.2222900390625
2015-12-02,1015.4199829101562,1007.0399780273438,1010.510009765625,1009.8499755859375,3624834.0,828.8911743164062
2015-12-03,1017.7100219726562,988.156005859375,1010.1799926757812,988.2540283203125,7054704.0,811.1649780273438
2015-12-04,990.7630004882812,980.7269897460938,985.2000122070312,983.0180053710938,6384381.0,806.8673706054688
2015-12-07,998.25,984.5449829101562,987.27197265625,995.8909912109375,6589598.0,817.43359375
2015-12-08,1002.0,990.4359741210938,993.1630249023438,992.7269897460938,6062517.0,814.8364868164062
2015-12-09,1006.5800170898438,996.4359741210938,998.1810302734375,996.4359741210938,6127287.0,817.8809204101562
2015-12-10,996.9810180664062,988.14501953125,991.7449951171875,993.8179931640625,4603866.0,815.7321166992188
2015-12-11,996.0,986.5089721679688,990.4359741210938,986.5089721679688,8718646.0,809.7327880859375
2015-12-14,994.7999877929688,974.0999755859375,990.8720092773438,975.489990234375,4363255.0,800.6882934570312
2015-12-15,992.9450073242188,976.4099731445312,983.2360229492188,991.85400390625,5262561.0,814.1199340820312
2015-12-16,1001.8900146484375,986.8359985351562,992.072021484375,998.5089721679688,7236437.0,819.5824584960938
2015-12-17,1018.6900024414062,998.5089721679688,1012.9099731445312,1010.0700073242188,6046369.0,829.07177734375
2015-12-18,1012.7999877929688,997.5269775390625,1009.0900268554688,997.5269775390625,7966955.0,818.7764282226562
2015-12-21,1011.5999755859375,994.3629760742188,996.7630004882812,998.9450073242188,4720380.0,819.9403076171875
2015-12-22,1003.4199829101562,990.5449829101562,1003.4199829101562,995.4539794921875,3117887.0,817.074951171875
2015-12-23,1019.6699829101562,1000.25,1000.25,1018.25,4269842.0,835.7859497070312
2015-12-29,1056.6199951171875,1025.8900146484375,1050.550048828125,1042.9100341796875,5126034.0,856.0271606445312
2015-12-30,1041.8299560546875,1035.3800048828125,1041.27001953125,1037.449951171875,3056946.0,851.54541015625
2016-01-04,1017.27001953125,1004.6199951171875,1014.97998046875,1010.0700073242188,5670823.0,829.07177734375
2016-01-05,1020.1099853515625,1005.7100219726562,1013.3400268554688,1018.1500244140625,6215877.0,835.7039794921875
2016-01-06,1036.3599853515625,1014.4400024414062,1020.0,1036.3599853515625,8651270.0,850.6508178710938
2016-01-07,1037.239990234375,1019.1300048828125,1024.3599853515625,1036.1500244140625,8694850.0,850.4784545898438
2016-01-08,1038.8699951171875,1025.56005859375,1036.5799560546875,1025.56005859375,6261568.0,841.7860717773438
2016-01-11,1033.739990234375,1017.27001953125,1026.43994140625,1026.550048828125,4391965.0,842.5987548828125
2016-01-12,1037.3399658203125,1023.8200073242188,1029.050048828125,1035.27001953125,4665610.0,849.7561645507812
2016-01-13,1034.719970703125,1025.1300048828125,1033.9599609375,1027.9599609375,5289707.0,843.7559814453125
2016-01-14,1026.3299560546875,1009.530029296875,1020.0,1022.4000244140625,10028259.0,839.1923217773438
2016-01-15,1031.56005859375,1014.0,1026.43994140625,1019.5599975585938,7852612.0,836.8612060546875
