Date,High,Low,Open,Close,Volume,Adj Close
2015-04-10,5821.080078125,5723.4599609375,5764.56982421875,5790.25,108869.0,5100.10595703125
2015-04-13,5826.2099609375,5661.0400390625,5808.240234375,5702.91015625,127157.0,5023.17626953125
2015-04-14,5828.77978515625,5643.830078125,5738.8798828125,5818.509765625,141267.0,5124.9970703125
2015-04-15,5813.66015625,5672.08984375,5772.27001953125,5687.5,161478.0,5009.60302734375
2015-04-16,5720.89013671875,5564.18994140625,5638.68994140625,5666.9501953125,172015.0,4991.5029296875
2015-04-17,5741.4501953125,5543.64013671875,5648.9599609375,5602.72998046875,122171.0,4934.9375
2015-04-20,5702.91015625,5633.5498046875,5633.5498046875,5654.10009765625,83943.0,4980.18408203125
2015-04-21,5751.72021484375,5630.990234375,5630.990234375,5733.740234375,75051.0,5050.33251953125
2015-04-22,5833.93017578125,5708.0498046875,5708.0498046875,5759.419921875,129885.0,5072.951171875
2015-04-23,6054.85009765625,5715.75,5718.31982421875,6039.43017578125,294927.0,5319.58642578125
2015-04-24,6080.5400390625,5924.14013671875,6029.16015625,6054.85009765625,172084.0,5333.16845703125
2015-04-27,6149.89013671875,5944.39013671875,6018.89013671875,6057.419921875,123410.0,5335.43212890625
2015-04-28,6083.10986328125,5985.490234375,6021.4599609375,6052.27978515625,166361.0,5330.9052734375
2015-04-29,6119.080078125,5995.759765625,6039.43017578125,5995.759765625,254374.0,5281.1220703125
2015-04-30,6062.56005859375,5879.9599609375,6059.990234375,5990.6298828125,428976.0,5276.603515625
2015-05-01,6106.22021484375,5967.5,6083.10986328125,5982.919921875,84196.0,5269.8115234375
2015-05-05,6018.89013671875,5900.7099609375,6018.89013671875,5916.1298828125,168017.0,5210.98193359375
2015-05-06,6103.66015625,5890.43994140625,5890.43994140625,5964.93994140625,378489.0,5253.97412109375
2015-05-07,6152.47021484375,5975.22021484375,5985.490234375,6090.81005859375,349968.0,5364.8427734375
2015-05-08,6424.759765625,6183.2900390625,6239.81005859375,6396.52001953125,296977.0,5634.1142578125
2015-05-11,6437.6201171875,6340.0,6378.52978515625,6357.97021484375,229985.0,5600.16015625
2015-05-12,6332.2900390625,6208.97998046875,6293.759765625,6288.60986328125,249527.0,5539.0673828125
2015-05-13,6378.52978515625,6314.2998046875,6322.009765625,6340.0,148155.0,5584.3310546875
2015-05-14,6419.6298828125,6302.3798828125,6345.1298828125,6388.7998046875,125785.0,5627.314453125
2015-05-15,6522.3798828125,6358.77001953125,6375.9599609375,6483.85009765625,148625.0,5711.03564453125
2015-05-18,5877.080078125,5786.91015625,5847.02001953125,5826.22021484375,221612.0,5131.78955078125
2015-05-19,6034.2900390625,5840.08984375,5858.58984375,6011.18017578125,155705.0,5294.705078125
2015-05-20,6043.5498046875,5976.490234375,6038.919921875,5999.6201171875,119698.0,5284.521484375
2015-05-21,6004.240234375,5907.14013671875,5962.6298828125,5939.5,169162.0,5231.5673828125
2015-05-22,6029.669921875,5888.64990234375,5893.27001953125,6013.490234375,109276.0,5296.73828125
2015-05-26,6062.0400390625,5997.31005859375,6001.93017578125,6055.10986328125,158515.0,5333.39794921875
2015-05-27,6228.5,6031.97998046875,6031.97998046875,6189.2001953125,271468.0,5451.505859375
2015-05-28,6196.1298828125,6108.2900390625,6126.77978515625,6191.509765625,141188.0,5453.53955078125
2015-05-29,6251.6201171875,6131.39990234375,6179.9599609375,6163.77001953125,279582.0,5429.10693359375
2015-06-01,6270.1201171875,6119.83984375,6205.39013671875,6212.31982421875,220811.0,5471.86962890625
2015-06-02,6297.8701171875,6205.39013671875,6272.43994140625,6237.759765625,179989.0,5494.27734375
2015-06-03,6293.240234375,6191.509765625,6219.259765625,6191.509765625,303377.0,5453.53955078125
2015-06-04,6214.6298828125,6110.60009765625,6186.89013671875,6115.22021484375,323883.0,5386.34326171875
2015-06-05,6004.240234375,5784.60009765625,5997.31005859375,5800.7900390625,553875.0,5109.3896484375
2015-06-08,5916.39013671875,5786.22021484375,5826.22021484375,5856.27978515625,268217.0,5158.26611328125
2015-06-09,5904.830078125,5752.22998046875,5863.2099609375,5796.169921875,533748.0,5105.32080078125
2015-06-10,5888.64990234375,5779.97998046875,5821.60009765625,5888.64990234375,269910.0,5186.77783203125
2015-06-11,5939.5,5833.16015625,5904.830078125,5872.4599609375,191826.0,5172.5185546875
2015-06-12,5897.89013671875,5819.4599609375,5849.330078125,5872.4599609375,187385.0,5172.5185546875
2015-06-15,5911.759765625,5800.7900390625,5865.52001953125,5803.10009765625,215767.0,5111.4248046875
2015-06-16,5819.27978515625,5745.2998046875,5798.47998046875,5812.33984375,210777.0,5119.5634765625
2015-06-17,5768.419921875,5578.83984375,5749.919921875,5585.77001953125,616489.0,4919.99853515625
2015-06-18,5544.16015625,5386.41015625,5537.22021484375,5467.85986328125,606306.0,4816.142578125
2015-06-19,5611.2001953125,5467.85986328125,5490.97998046875,5548.77978515625,559588.0,4887.41796875
2015-06-22,5657.43994140625,5527.97021484375,5618.14013671875,5548.77978515625,349266.0,4887.41796875
2015-06-23,5645.8798828125,5541.85009765625,5611.2001953125,5581.14990234375,338247.0,4915.9287109375
2015-06-24,5599.64990234375,5453.990234375,5599.64990234375,5460.919921875,312971.0,4810.029296875
2015-06-25,5576.52001953125,5433.18017578125,5433.18017578125,5564.9599609375,300514.0,4901.66943359375
2015-06-26,5648.18994140625,5525.66015625,5527.97021484375,5613.52001953125,305587.0,4944.44140625
2015-06-29,5564.9599609375,5421.6201171875,5463.22998046875,5456.2998046875,290716.0,4805.9599609375
2015-06-30,5595.02001953125,5385.64013671875,5433.18017578125,5562.64990234375,352653.0,4899.63330078125
2015-07-01,5844.7099609375,5618.14013671875,5618.14013671875,5766.10986328125,425322.0,5078.84326171875
2015-07-02,5860.89990234375,5722.169921875,5747.60986328125,5768.419921875,313730.0,5080.87890625
2015-07-03,5770.81982421875,5687.5,5726.81005859375,5733.740234375,283863.0,5050.33251953125
2015-07-06,5731.43017578125,5643.56982421875,5680.56005859375,5664.3798828125,155955.0,4989.23974609375
2015-07-07,5736.0498046875,5627.3798828125,5689.81005859375,5662.06982421875,241010.0,4987.203125
2015-07-08,5696.75,5405.43017578125,5694.43994140625,5449.3701171875,324478.0,4799.85595703125
2015-07-09,5627.3798828125,5428.56005859375,5428.56005859375,5601.9599609375,189586.0,4934.25927734375
2015-07-10,5689.6298828125,5611.2001953125,5664.3798828125,5678.25,130617.0,5001.4560546875
2015-07-13,5835.47021484375,5680.43994140625,5694.43994140625,5814.66015625,340287.0,5121.607421875
2015-07-14,5844.7099609375,5740.669921875,5844.7099609375,5770.72998046875,201453.0,5082.9130859375
2015-07-15,5798.47998046875,5675.93994140625,5786.91015625,5756.85986328125,276773.0,5070.6953125
2015-07-16,5840.08984375,5756.85986328125,5796.169921875,5840.08984375,173690.0,5144.005859375
2015-07-17,5983.43994140625,5833.16015625,5858.58984375,5981.1298828125,237895.0,5268.23486328125
2015-07-20,6073.60009765625,5835.47021484375,5835.47021484375,6034.2900390625,168572.0,5315.0595703125
2015-07-21,6059.72998046875,5962.6298828125,6034.2900390625,5994.990234375,144524.0,5280.443359375
2015-07-22,6226.18994140625,5974.18017578125,5974.18017578125,6094.41015625,475167.0,5368.013671875
2015-07-23,6304.7998046875,6122.14990234375,6154.52001953125,6249.31005859375,496536.0,5504.45068359375
2015-07-24,6378.77978515625,6226.18994140625,6267.81005859375,6288.60986328125,311199.0,5539.0673828125
2015-07-27,6267.81005859375,6142.9599609375,6258.56005859375,6170.7099609375,240575.0,5435.21923828125
2015-07-28,6249.31005859375,6166.080078125,6184.580078125,6240.06982421875,202792.0,5496.31201171875
2015-07-29,6325.60009765625,6216.93994140625,6249.31005859375,6311.740234375,334167.0,5559.43994140625
2015-07-30,6351.0400390625,6200.759765625,6341.7900390625,6226.18994140625,240414.0,5484.0859375
2015-07-31,6450.4501953125,6235.43994140625,6260.8701171875,6436.580078125,339338.0,5669.40087890625
2015-08-03,6473.580078125,6346.419921875,6413.4599609375,6429.64990234375,279121.0,5663.2958984375
2015-08-04,6480.509765625,6330.240234375,6455.080078125,6475.89013671875,387792.0,5704.02490234375
2015-08-05,6496.7001953125,6429.64990234375,6485.1298828125,6452.759765625,547957.0,5683.65185546875
2015-08-06,6473.580078125,6415.77001953125,6415.77001953125,6448.14013671875,174861.0,5679.58203125
2015-08-07,6471.259765625,6293.240234375,6471.259765625,6316.35986328125,182320.0,5563.5087890625
2015-08-10,6392.66015625,6300.5,6367.22998046875,6378.77978515625,135470.0,5618.48974609375
2015-08-11,6481.56982421875,6314.0498046875,6330.240234375,6462.02001953125,248986.0,5691.8076171875
2015-08-12,6434.27001953125,6279.3701171875,6427.33984375,6341.7900390625,243364.0,5585.90869140625
2015-08-13,6485.1298828125,6390.33984375,6427.33984375,6475.89013671875,277964.0,5704.02490234375
2015-08-14,6607.669921875,6455.080078125,6455.080078125,6572.990234375,221618.0,5789.5517578125
2015-08-17,6623.85986328125,6376.47021484375,6623.85986328125,6529.06982421875,146640.0,5750.86572265625
2015-08-18,6568.3701171875,6492.080078125,6492.080078125,6556.81005859375,124147.0,5775.29931640625
2015-08-19,6552.18994140625,6468.9501953125,6531.3798828125,6487.4501953125,118240.0,5714.20703125
2015-08-20,6487.4501953125,6325.60009765625,6459.7099609375,6346.419921875,143770.0,5589.98583984375
2015-08-21,6256.25,6089.7900390625,6226.18994140625,6094.41015625,270394.0,5368.013671875
2015-08-24,5955.68994140625,5726.81005859375,5955.68994140625,5870.14990234375,248745.0,5170.48291015625
2015-08-25,6045.85986328125,5805.41015625,5900.2001953125,6018.1201171875,351217.0,5300.81640625
2015-08-26,7416.8701171875,6956.77978515625,7053.8798828125,7245.77978515625,1612303.0,6382.150390625
2015-08-27,7564.83984375,7167.169921875,7243.47021484375,7460.7900390625,853767.0,6571.53369140625
2015-08-28,7527.83984375,7298.9599609375,7377.56982421875,7490.85009765625,417098.0,6598.01123046875
2015-09-01,7459.169921875,7287.39990234375,7345.2001953125,7305.89013671875,437517.0,6435.09619140625
2015-09-02,7488.5400390625,7329.009765625,7398.3701171875,7393.75,207547.0,6512.48486328125
2015-09-03,7509.35009765625,7359.06982421875,7370.6201171875,7386.81005859375,264627.0,6559.6025390625
2015-09-04,7411.08984375,7231.91015625,7282.77978515625,7231.91015625,178363.0,6422.048828125
2015-09-07,7352.1298828125,7229.06982421875,7273.52001953125,7250.41015625,63485.0,6438.4765625
2015-09-08,7335.9501953125,7176.419921875,7234.22021484375,7197.22998046875,330092.0,6391.251953125
2015-09-09,7305.89013671875,7018.830078125,7282.77978515625,7019.2001953125,360533.0,6233.1591796875
2015-09-10,7005.33984375,6880.490234375,6954.47021484375,6919.7900390625,251259.0,6144.880859375
2015-09-11,7028.4599609375,6924.41015625,6954.47021484375,6991.4599609375,126112.0,6208.52587890625
2015-09-14,7241.14990234375,7023.830078125,7035.39013671875,7194.919921875,170223.0,6389.20068359375
2015-09-15,7266.58984375,7109.3701171875,7266.58984375,7127.8701171875,136245.0,6329.6591796875
2015-09-16,7280.4599609375,7185.669921875,7185.669921875,7259.64990234375,220612.0,6446.68212890625
2015-09-17,7352.1298828125,7222.66015625,7292.02001953125,7340.56982421875,171026.0,6518.5400390625
2015-09-18,7460.7900390625,7264.27978515625,7264.27978515625,7439.990234375,201959.0,6606.82666015625
2015-09-21,7479.2900390625,7368.31005859375,7368.31005859375,7421.490234375,138332.0,6590.3994140625
2015-09-22,7489.77001953125,7375.259765625,7375.259765625,7400.68017578125,191689.0,6571.9189453125
2015-09-23,7490.85009765625,7359.06982421875,7359.06982421875,7456.169921875,79002.0,6621.1953125
2015-09-24,7550.9599609375,7393.75,7409.93994140625,7396.06005859375,169954.0,6567.81640625
2015-09-25,7553.27001953125,7449.240234375,7456.169921875,7500.10009765625,146357.0,6660.2060546875
2015-09-28,7523.22021484375,7428.43017578125,7467.72998046875,7490.85009765625,141399.0,6651.99169921875
2015-09-29,7541.72021484375,7349.81982421875,7409.93994140625,7456.169921875,268659.0,6621.1953125
2015-09-30,7678.1201171875,7548.64990234375,7553.27001953125,7678.1201171875,543335.0,6818.2900390625
2015-10-01,7796.0400390625,7708.18017578125,7747.47998046875,7768.2900390625,566833.0,6898.36279296875
2015-10-02,7789.10009765625,7712.7998046875,7770.60009765625,7745.169921875,183562.0,6877.8310546875
2015-10-05,7900.06982421875,7777.5400390625,7798.35009765625,7784.47021484375,485210.0,6912.73046875
2015-10-06,7820.740234375,7495.47021484375,7629.580078125,7550.9599609375,454130.0,6705.37060546875
2015-10-07,7576.669921875,7268.89990234375,7564.83984375,7352.1298828125,233636.0,6528.8056640625
2015-10-08,7446.93017578125,7308.2001953125,7352.1298828125,7428.43017578125,261931.0,6596.56103515625
2015-10-09,7481.60986328125,7148.669921875,7407.6201171875,7236.52978515625,191041.0,6426.15087890625
2015-10-12,7245.0400390625,7104.75,7194.919921875,7162.5498046875,170927.0,6360.455078125
2015-10-13,7320.77978515625,7160.240234375,7301.27001953125,7174.10986328125,133342.0,6370.72119140625
2015-10-14,7322.080078125,7155.52001953125,7192.60986328125,7190.2998046875,125286.0,6385.09765625
2015-10-15,7228.93994140625,7086.25,7215.72021484375,7144.0498046875,166117.0,6344.02734375
2015-10-16,7224.97998046875,7144.0498046875,7144.0498046875,7224.97998046875,251178.0,6415.8955078125
2015-10-19,7275.830078125,7194.919921875,7238.83984375,7275.830078125,130783.0,6461.0498046875
2015-10-20,7456.169921875,7278.14990234375,7278.14990234375,7356.759765625,113397.0,6532.9169921875
2015-10-21,7428.43017578125,7312.830078125,7428.43017578125,7338.259765625,66763.0,6516.4892578125
2015-10-22,7332.509765625,7208.7900390625,7303.580078125,7273.52001953125,91020.0,6458.9990234375
2015-10-23,7426.1201171875,7224.97998046875,7257.33984375,7414.56005859375,106693.0,6584.24462890625
2015-10-26,7412.25,7243.47021484375,7243.47021484375,7377.56982421875,82234.0,6551.39697265625
2015-10-27,7402.990234375,7305.89013671875,7347.509765625,7305.89013671875,96940.0,6487.7451171875
2015-10-28,7407.6201171875,7273.52001953125,7305.89013671875,7400.68017578125,130645.0,6571.9189453125
2015-10-29,7488.5400390625,7366.0,7375.259765625,7428.43017578125,141075.0,6596.56103515625
2015-10-30,7476.97998046875,7275.830078125,7405.31005859375,7460.7900390625,133082.0,6625.2978515625
2015-11-02,7504.72998046875,7312.830078125,7460.7900390625,7375.259765625,124277.0,6549.345703125
2015-11-03,7500.10009765625,7375.259765625,7375.259765625,7398.3701171875,107478.0,6569.8671875
2015-11-04,7467.72998046875,7315.14990234375,7467.72998046875,7398.3701171875,96431.0,6569.8671875
2015-11-05,7567.14990234375,7366.0,7433.0498046875,7541.72021484375,163329.0,6697.1650390625
2015-11-06,7629.580078125,7470.0498046875,7629.580078125,7525.52978515625,356068.0,6682.787109375
2015-11-09,7569.16015625,7474.669921875,7516.2900390625,7532.47021484375,143700.0,6688.951171875
2015-11-10,7717.419921875,7500.10009765625,7581.02001953125,7671.18994140625,472140.0,6812.13623046875
2015-11-11,7948.6298828125,7627.25,7627.25,7863.080078125,303025.0,6982.53759765625
2015-11-12,7976.3701171875,7837.64990234375,7918.56982421875,7976.3701171875,214637.0,7083.140625
2015-11-13,7987.93017578125,7900.06982421875,7939.3798828125,7987.93017578125,130382.0,7093.40673828125
2015-11-16,8006.419921875,7789.10009765625,7911.6298828125,7976.3701171875,215705.0,7083.140625
2015-11-17,8061.91015625,7927.81982421875,7976.3701171875,8008.72998046875,86799.0,7111.876953125
2015-11-18,8057.2900390625,7964.81005859375,7964.81005859375,8015.68017578125,69801.0,7118.04833984375
2015-11-19,8091.97021484375,7981.0,8066.5400390625,8011.06005859375,83428.0,7113.94580078125
2015-11-20,8145.14990234375,7976.4599609375,7992.56005859375,8138.2099609375,475449.0,7226.857421875
2015-11-23,8212.2001953125,8087.35009765625,8112.77978515625,8115.08984375,193174.0,7206.326171875
2015-11-24,8276.9296875,8024.919921875,8276.9296875,8048.0400390625,411325.0,7146.78466796875
2015-11-25,8380.9697265625,8135.89990234375,8200.6396484375,8380.9697265625,246693.0,7442.43115234375
2015-11-26,8404.08984375,8309.2998046875,8383.2802734375,8327.7998046875,113978.0,7395.21630859375
2015-11-27,8517.3798828125,8383.2802734375,8415.650390625,8473.4501953125,289533.0,7524.5556640625
2015-11-30,8585.2099609375,8420.2802734375,8501.1904296875,8468.830078125,294852.0,7520.45166015625
2015-12-01,8508.1298828125,8332.419921875,8489.6396484375,8387.900390625,287482.0,7448.58642578125
2015-12-02,8579.7998046875,8385.58984375,8454.9599609375,8540.490234375,143364.0,7584.08837890625
2015-12-03,8595.98046875,8448.009765625,8510.4404296875,8533.5595703125,226308.0,7577.93408203125
2015-12-04,8741.6396484375,8478.0703125,8554.3701171875,8739.330078125,157123.0,7760.6611328125
2015-12-07,8820.25,8672.2802734375,8697.7099609375,8820.25,371562.0,7832.52001953125
2015-12-08,8901.169921875,8644.5400390625,8843.3701171875,8679.2197265625,456549.0,7707.2822265625
2015-12-09,8739.330078125,8593.669921875,8739.330078125,8632.9697265625,342984.0,7666.21142578125
