Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,693.5,678.0,678.0,688.5,731373.0,597.6231079101562
2018-08-14,694.0,684.0,688.5,685.0,877671.0,594.5850219726562
2018-08-15,688.0,680.0,688.0,680.5,967841.0,590.678955078125
2018-08-16,689.5,681.5,682.5,688.0,1138523.0,597.1890869140625
2018-08-17,692.0,683.5,684.0,687.0,1212956.0,596.3211059570312
2018-08-20,694.5,687.0,687.0,691.5,1486356.0,600.22705078125
2018-08-21,698.5,688.5,694.0,698.0,992214.0,605.869140625
2018-08-22,703.5,694.0,694.0,700.5,1184908.0,608.0391845703125
2018-08-23,716.0,704.0,706.5,710.0,2092983.0,616.2852172851562
2018-08-24,719.0,707.5,717.0,714.0,2229192.0,619.7572631835938
2018-08-28,719.5,700.0,719.5,705.5,2645837.0,612.3792114257812
2018-08-29,711.0,699.0,702.0,702.5,1523935.0,609.775146484375
2018-08-30,711.5,700.0,705.5,706.5,1814996.0,613.2471923828125
2018-08-31,712.5,704.0,710.5,710.0,1685857.0,616.2852172851562
2018-09-03,715.0,709.0,711.5,714.5,1461914.0,620.1912231445312
2018-09-04,715.0,702.0,714.0,706.5,3386257.0,613.2471923828125
2018-09-05,709.5,701.5,705.5,706.5,4979594.0,613.2471923828125
2018-09-06,697.0,681.5,686.5,692.5,2585391.0,620.958740234375
2018-09-07,693.0,682.5,693.0,683.5,1612174.0,612.8885498046875
2018-09-10,690.0,682.5,687.0,685.0,1349546.0,614.2335815429688
2018-09-11,687.0,677.5,686.5,687.0,2099167.0,616.0269775390625
2018-09-12,687.0,677.0,682.5,678.0,2988518.0,607.9567260742188
2018-09-13,683.5,677.5,679.0,677.5,1192202.0,607.5083618164062
2018-09-14,684.0,678.0,683.5,679.0,1089688.0,608.8533935546875
2018-09-17,679.0,673.5,677.0,676.5,1182588.0,606.6116943359375
2018-09-18,679.0,672.0,679.0,674.0,1613568.0,604.3699340820312
2018-09-19,676.5,671.0,676.5,672.0,2593201.0,602.5765380859375
2018-09-20,679.5,670.0,670.0,677.5,1807368.0,607.5083618164062
2018-09-21,685.0,665.0,676.0,665.0,9318030.0,596.2997436523438
2018-09-24,676.5,668.0,668.0,672.0,2666396.0,602.5765380859375
2018-09-25,687.5,672.5,672.5,680.5,1471288.0,610.1984252929688
2018-09-26,684.5,680.5,683.0,682.5,1851062.0,611.9918212890625
2018-09-27,686.0,678.5,681.5,684.0,1956666.0,613.3368530273438
2018-09-28,684.0,672.0,684.0,676.0,4626763.0,606.163330078125
2018-10-01,681.5,675.0,677.0,675.0,2120886.0,605.2666625976562
2018-10-02,671.0,662.5,668.0,665.0,1878448.0,596.2997436523438
2018-10-03,673.5,657.0,673.5,660.0,1708248.0,591.8162231445312
2018-10-04,670.0,658.5,660.5,669.5,2065262.0,600.3348388671875
2018-10-05,669.0,662.0,668.5,664.0,1196669.0,595.4030151367188
2018-10-08,665.0,654.0,661.0,654.5,1246181.0,586.8844604492188
2018-10-09,659.5,644.5,659.0,650.0,1795193.0,582.849365234375
2018-10-10,652.5,641.5,649.0,642.5,1091060.0,576.1242065429688
2018-10-11,637.5,627.0,635.5,627.0,2332532.0,562.2254028320312
2018-10-12,635.5,624.5,633.0,624.5,1334393.0,559.9837646484375
2018-10-15,624.5,616.0,623.5,619.5,1193880.0,555.5003051757812
2018-10-16,622.5,615.5,620.0,622.5,811754.0,558.1903076171875
2018-10-17,626.0,615.5,619.5,619.0,1108749.0,555.0519409179688
2018-10-18,621.5,615.0,616.5,615.5,789607.0,551.9135131835938
2018-10-19,617.0,606.5,617.0,611.5,789082.0,548.3267822265625
2018-10-22,620.5,610.0,620.5,611.0,1487187.0,547.87841796875
2018-10-23,604.5,589.5,602.5,589.5,1618434.0,528.5994873046875
2018-10-24,595.0,584.0,593.0,584.0,1168816.0,523.6677856445312
2018-10-25,591.5,576.0,580.0,589.0,2264897.0,528.1511840820312
2018-10-26,591.0,582.5,587.0,591.0,1641466.0,529.944580078125
2018-10-29,606.0,591.0,596.5,596.0,979199.0,534.4280395507812
2018-10-30,599.0,591.5,595.0,592.5,695679.0,531.2896118164062
2018-10-31,605.5,595.0,600.0,602.5,1696724.0,540.2565307617188
2018-11-01,627.0,602.5,602.5,623.5,2544138.0,559.0870361328125
2018-11-02,638.0,628.0,629.0,629.0,1841016.0,564.0188598632812
2018-11-05,630.5,617.0,626.5,617.0,866258.0,553.258544921875
2018-11-06,622.0,609.5,617.0,616.0,892403.0,552.3618774414062
2018-11-07,626.0,617.0,619.0,621.0,948953.0,556.8453369140625
2018-11-08,629.5,621.5,626.0,624.5,828088.0,559.9837646484375
2018-11-09,627.0,616.0,621.0,625.5,1027269.0,560.8804321289062
2018-11-12,631.0,609.5,629.0,609.5,790792.0,546.5333862304688
2018-11-13,617.0,607.0,609.0,615.5,1009498.0,551.9135131835938
2018-11-14,621.5,607.0,616.0,619.5,3835696.0,555.5003051757812
2018-11-15,624.0,595.5,614.0,604.5,1710958.0,542.0499267578125
2018-11-16,611.0,592.0,602.5,595.0,1627292.0,533.5313720703125
2018-11-19,604.5,591.5,598.5,591.5,1415929.0,530.3929443359375
2018-11-20,595.0,579.5,591.0,581.5,874230.0,521.4259643554688
2018-11-21,589.0,577.0,589.0,584.0,1673278.0,523.6677856445312
2018-11-22,590.5,581.5,586.5,587.0,1359098.0,526.3578491210938
2018-11-23,602.5,592.5,600.0,595.0,4006078.0,533.5313720703125
2018-11-26,604.5,595.0,595.0,604.0,1404180.0,541.6015625
2018-11-27,609.5,600.5,609.0,604.0,1268820.0,541.6015625
2018-11-28,607.5,593.0,600.0,601.0,1231275.0,538.9114990234375
2018-11-29,619.0,603.5,610.5,606.5,1260122.0,543.84326171875
2018-11-30,609.5,596.0,609.5,599.5,1798623.0,537.5664672851562
2018-12-03,617.5,599.5,607.0,602.5,4192158.0,540.2565307617188
2018-12-04,608.5,598.5,603.0,598.5,1688778.0,536.6697998046875
2018-12-05,601.5,584.0,590.0,592.5,1336695.0,531.2896118164062
2018-12-06,588.0,563.0,588.0,565.0,2271880.0,506.63055419921875
2018-12-07,578.5,563.0,563.0,568.5,3485293.0,509.76898193359375
2018-12-10,570.0,544.0,560.5,544.0,2091788.0,487.8000793457031
2018-12-11,557.5,537.5,538.0,550.5,4143424.0,493.6285705566406
2018-12-12,577.0,548.0,563.5,575.5,2299417.0,516.0458984375
2018-12-13,590.0999755859375,566.4000244140625,575.5,566.4000244140625,1158243.0,507.8859558105469
2018-12-14,567.5,558.5,558.5,564.0,1084324.0,505.73388671875
2018-12-17,563.2999877929688,543.7999877929688,558.5,551.5999755859375,1360195.0,494.61492919921875
2018-12-18,555.2000122070312,540.0,540.0,555.0,1854840.0,497.6637268066406
2018-12-19,562.5999755859375,552.0999755859375,553.9000244140625,561.5,3215057.0,503.4922180175781
2018-12-20,563.5999755859375,550.0999755859375,552.4000244140625,559.2000122070312,2423596.0,501.4298095703125
2018-12-21,564.5999755859375,552.7999877929688,557.5,564.5999755859375,8288082.0,506.27191162109375
2018-12-24,558.7999877929688,552.2000122070312,553.7000122070312,555.4000244140625,353759.0,498.0223693847656
2018-12-27,563.4000244140625,553.2000122070312,557.9000244140625,555.4000244140625,1335023.0,498.0223693847656
2018-12-28,568.5,555.7999877929688,558.9000244140625,568.2000122070312,1066821.0,509.5000305175781
2018-12-31,571.7999877929688,561.7000122070312,571.7999877929688,563.4000244140625,124587.0,505.1958923339844
2019-01-02,568.0,549.7999877929688,554.9000244140625,566.5,1395291.0,507.9756774902344
2019-01-03,568.5999755859375,558.0,559.7999877929688,558.0,659588.0,500.3537902832031
2019-01-04,573.7999877929688,561.7000122070312,565.0,572.2999877929688,881577.0,513.176513671875
2019-01-07,579.7999877929688,567.4000244140625,577.5,571.5999755859375,1167585.0,512.5487670898438
2019-01-08,594.5,568.7999877929688,569.2999877929688,585.9000244140625,1557595.0,525.3715209960938
2019-01-09,604.5999755859375,588.7999877929688,590.0,600.5,2188098.0,538.463134765625
2019-01-10,608.5,594.2999877929688,600.9000244140625,608.0,1104509.0,545.1883544921875
2019-01-11,614.7000122070312,603.2000122070312,606.0999755859375,609.2000122070312,1543212.0,546.2643432617188
2019-01-14,609.0,599.9000244140625,607.7000122070312,609.0,1097763.0,546.0850219726562
2019-01-15,613.7999877929688,601.2999877929688,607.7999877929688,609.5999755859375,1298208.0,546.623046875
2019-01-16,617.0999755859375,608.4000244140625,614.2000122070312,617.0999755859375,862471.0,553.3482055664062
2019-01-17,623.7000122070312,612.0999755859375,615.5,621.5999755859375,1291762.0,557.38330078125
2019-01-18,642.5999755859375,622.5,625.0,634.7999877929688,4301848.0,569.2196655273438
2019-01-21,644.2999877929688,630.0,638.0,633.0,1524343.0,567.6056518554688
2019-01-22,636.2000122070312,627.9000244140625,634.9000244140625,630.0,654103.0,564.91552734375
2019-01-23,632.2999877929688,624.4000244140625,630.2000122070312,627.5999755859375,913892.0,562.763427734375
2019-01-24,645.9000244140625,628.2999877929688,629.0999755859375,640.7000122070312,1294850.0,574.5101318359375
2019-01-25,650.5,637.9000244140625,646.2000122070312,644.5,795113.0,577.9176025390625
2019-01-28,647.9000244140625,633.2999877929688,645.4000244140625,641.0999755859375,1081494.0,574.8687744140625
2019-01-29,645.2999877929688,636.0999755859375,637.0,638.9000244140625,980102.0,572.8961181640625
2019-01-30,645.2999877929688,633.7999877929688,636.5,634.7000122070312,909591.0,569.1300048828125
2019-01-31,642.9000244140625,633.5999755859375,642.5,634.7999877929688,2105471.0,569.2196655273438
2019-02-01,639.5999755859375,630.2000122070312,639.0,634.0,2098583.0,568.5023193359375
2019-02-04,638.7999877929688,630.2999877929688,635.9000244140625,632.4000244140625,920930.0,567.067626953125
2019-02-05,639.0,629.4000244140625,629.9000244140625,638.0,998766.0,572.089111328125
2019-02-06,646.5999755859375,635.2999877929688,635.4000244140625,646.5999755859375,995949.0,579.8005981445312
2019-02-07,643.7000122070312,636.4000244140625,640.2999877929688,637.0,1157498.0,571.1923828125
2019-02-08,637.2999877929688,630.0999755859375,634.2999877929688,631.2000122070312,1253976.0,565.9915771484375
2019-02-11,639.7000122070312,633.0999755859375,637.0999755859375,637.5,1148807.0,571.6407470703125
2019-02-12,647.2999877929688,639.2999877929688,641.5999755859375,645.5,1303477.0,578.8142700195312
2019-02-13,660.5,645.2999877929688,648.0,660.5,1157279.0,592.2646484375
2019-02-14,662.9000244140625,653.0999755859375,656.0,655.5999755859375,988389.0,587.8707885742188
2019-02-15,668.5999755859375,650.0999755859375,655.7000122070312,662.2000122070312,936047.0,593.7890625
2019-02-18,669.2999877929688,658.7000122070312,665.5,665.0,663872.0,596.2997436523438
2019-02-19,676.7000122070312,659.0,659.0,676.7000122070312,1141141.0,606.791015625
2019-02-20,688.5999755859375,675.5999755859375,678.7000122070312,688.5999755859375,1063099.0,617.4616088867188
2019-02-21,697.0999755859375,684.5,686.7999877929688,693.0,1605653.0,621.4071044921875
2019-02-22,703.5,693.0,693.0,700.0,1156254.0,627.6839599609375
2019-02-25,704.7999877929688,693.2999877929688,704.7999877929688,695.7000122070312,1676318.0,623.8281860351562
2019-02-26,700.5,694.2999877929688,698.2000122070312,699.5,843072.0,627.235595703125
2019-02-27,700.7000122070312,687.5,694.2000122070312,689.5,1574782.0,618.2686767578125
2019-02-28,700.0,684.5999755859375,691.2999877929688,699.0,1599931.0,626.7872314453125
2019-03-01,706.4000244140625,696.0,703.5,700.0,1909743.0,627.6839599609375
2019-03-04,707.5,702.7999877929688,704.2000122070312,706.5,1190619.0,633.512451171875
2019-03-05,735.2000122070312,705.0,705.0,724.7999877929688,4624558.0,649.921875
2019-03-06,726.0999755859375,708.2000122070312,722.7000122070312,709.5,2119472.0,636.2025146484375
2019-03-07,719.4000244140625,694.7999877929688,712.2999877929688,700.0,2151826.0,627.6839599609375
2019-03-08,700.2999877929688,685.0,700.2999877929688,691.9000244140625,1922001.0,620.4207153320312
2019-03-11,699.7000122070312,691.9000244140625,697.4000244140625,694.0,1708155.0,622.3037719726562
2019-03-12,698.5,686.5999755859375,698.5,688.5999755859375,1668883.0,617.4616088867188
2019-03-13,690.9000244140625,684.2000122070312,685.0,689.5999755859375,2010737.0,618.3583984375
2019-03-14,698.7000122070312,686.5,691.9000244140625,695.7000122070312,1932218.0,623.8281860351562
2019-03-15,702.5999755859375,690.9000244140625,698.7000122070312,700.0,12146948.0,627.6839599609375
2019-03-18,711.7000122070312,695.5,702.2000122070312,695.5,2698406.0,623.6488037109375
2019-03-19,706.2000122070312,696.4000244140625,699.5,701.0999755859375,2238046.0,628.6702880859375
2019-03-20,709.5,700.0,703.5999755859375,700.0,2556265.0,627.6839599609375
2019-03-21,695.2000122070312,671.7999877929688,692.7000122070312,677.5,4063365.0,628.5188598632812
2019-03-22,680.5999755859375,661.7999877929688,680.5999755859375,661.7999877929688,1350752.0,613.953857421875
2019-03-25,663.2999877929688,655.0,662.4000244140625,655.5999755859375,1761914.0,608.2020874023438
2019-03-26,660.5,651.4000244140625,660.5,655.7000122070312,1531332.0,608.294921875
2019-03-27,665.2000122070312,657.7999877929688,664.0999755859375,665.0,1466237.0,616.922607421875
2019-03-28,670.5999755859375,663.5,666.2999877929688,666.0999755859375,1167670.0,617.9430541992188
2019-03-29,680.0,669.7000122070312,671.5,677.5,1840887.0,628.5188598632812
2019-04-01,683.0,671.4000244140625,680.0,680.0,2174053.0,630.8380737304688
2019-04-02,692.0,679.7000122070312,682.5999755859375,688.2000122070312,2141869.0,638.4453125
2019-04-03,699.0,689.9000244140625,692.9000244140625,696.7000122070312,2371793.0,646.3307495117188
2019-04-04,704.0,694.7000122070312,697.5,701.0999755859375,1551932.0,650.41259765625
2019-04-05,704.2000122070312,696.9000244140625,701.0999755859375,701.0999755859375,1187847.0,650.41259765625
2019-04-08,703.2000122070312,693.2000122070312,699.7999877929688,695.7999877929688,1809360.0,645.495849609375
2019-04-09,704.2000122070312,690.0,695.0,690.0,1431736.0,640.1151733398438
2019-04-10,696.5999755859375,688.5,691.5999755859375,692.5999755859375,964034.0,642.5271606445312
2019-04-11,704.4000244140625,692.2000122070312,695.0999755859375,704.2999877929688,928278.0,653.3812866210938
2019-04-12,708.2000122070312,702.7999877929688,706.0999755859375,704.4000244140625,922539.0,653.4740600585938
2019-04-15,708.5,703.5999755859375,704.0999755859375,707.4000244140625,793421.0,656.2572021484375
2019-04-16,716.7999877929688,707.0,709.5999755859375,716.7999877929688,867866.0,664.9776000976562
2019-04-17,721.0,716.5999755859375,719.9000244140625,720.7000122070312,1241403.0,668.5956420898438
2019-04-18,719.0999755859375,713.0,719.0999755859375,714.5,931582.0,662.8438720703125
2019-04-23,720.0,709.0999755859375,712.9000244140625,711.0,1336856.0,659.596923828125
2019-04-24,711.2000122070312,706.9000244140625,710.0,710.0,916493.0,658.6692504882812
2019-04-25,713.2000122070312,705.4000244140625,713.2000122070312,708.7999877929688,830745.0,657.5559692382812
2019-04-26,712.5,708.0,712.5,712.2000122070312,1137704.0,660.7101440429688
2019-04-29,719.9000244140625,710.7000122070312,716.4000244140625,719.0999755859375,597609.0,667.1112670898438
2019-04-30,727.5,717.5999755859375,720.0,722.5,2679822.0,670.2655029296875
2019-05-01,728.4000244140625,710.7999877929688,728.4000244140625,710.7999877929688,1623587.0,659.4113159179688
2019-05-02,710.7000122070312,700.7000122070312,704.5,703.0,3623567.0,652.17529296875
2019-05-03,706.5,699.0999755859375,703.0,703.4000244140625,1371066.0,652.54638671875
2019-05-07,700.5999755859375,681.4000244140625,700.5999755859375,687.2000122070312,1710326.0,637.517578125
2019-05-08,687.0999755859375,678.7999877929688,681.0999755859375,679.9000244140625,1616774.0,630.745361328125
2019-05-09,681.5999755859375,669.4000244140625,681.5999755859375,670.7000122070312,1432632.0,622.2105102539062
2019-05-10,684.2000122070312,676.5,676.5999755859375,677.7999877929688,1114862.0,628.797119140625
2019-05-13,679.7000122070312,669.2999877929688,678.5,669.4000244140625,1174318.0,621.0044555664062
2019-05-14,680.7000122070312,670.5,673.9000244140625,680.7000122070312,971624.0,631.4874877929688
2019-05-15,682.5999755859375,673.2999877929688,681.2000122070312,680.0,1833406.0,630.8380737304688
2019-05-16,697.7999877929688,677.5999755859375,678.9000244140625,695.5999755859375,1309751.0,645.3102416992188
2019-05-17,693.7000122070312,686.0999755859375,690.2000122070312,691.7000122070312,1012314.0,641.6922607421875
2019-05-20,693.4000244140625,677.0999755859375,693.4000244140625,682.5999755859375,1181858.0,633.2501220703125
2019-05-21,690.2999877929688,683.5,684.9000244140625,686.0,632229.0,636.4043579101562
2019-05-22,690.4000244140625,677.0,690.4000244140625,677.7999877929688,830420.0,628.797119140625
2019-05-23,677.4000244140625,657.9000244140625,676.0,661.5999755859375,1460007.0,613.7683715820312
