Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,618.7000122070312,599.5,599.7999877929688,617.5,14259705.0,574.7409057617188
2018-09-20,639.5999755859375,619.9000244140625,620.0999755859375,630.0,14840504.0,586.3753662109375
2018-09-21,648.5,634.5999755859375,634.7999877929688,648.0999755859375,18062875.0,603.2219848632812
2018-09-24,645.2999877929688,635.2000122070312,645.2999877929688,637.7000122070312,7118257.0,593.542236328125
2018-09-25,640.4000244140625,634.2999877929688,639.7000122070312,635.2999877929688,7225326.0,591.308349609375
2018-09-26,639.4000244140625,631.4000244140625,639.4000244140625,636.5,4950909.0,592.4252319335938
2018-09-27,643.2999877929688,630.0,631.9000244140625,641.5999755859375,11777266.0,597.172119140625
2018-09-28,640.0,629.4000244140625,635.2999877929688,636.4000244140625,11789563.0,592.3322143554688
2018-10-01,635.7999877929688,610.4000244140625,635.4000244140625,615.5,9321479.0,572.87939453125
2018-10-02,615.9000244140625,606.0999755859375,615.7000122070312,612.9000244140625,14790870.0,570.45947265625
2018-10-03,630.0999755859375,613.0,616.5,627.4000244140625,10711155.0,583.9553833007812
2018-10-04,629.9000244140625,616.0999755859375,626.7999877929688,618.0999755859375,10806661.0,575.2993774414062
2018-10-05,616.7999877929688,604.0,616.7000122070312,605.7000122070312,6410057.0,563.758056640625
2018-10-08,605.2999877929688,590.0,604.5999755859375,591.2000122070312,7801292.0,550.2620849609375
2018-10-09,597.0,588.7000122070312,595.2000122070312,589.0999755859375,12416817.0,548.3074340820312
2018-10-10,588.4000244140625,578.9000244140625,588.4000244140625,582.2000122070312,15470401.0,541.8853149414062
2018-10-11,575.0,566.9000244140625,575.0,570.2000122070312,14777030.0,530.7162475585938
2018-10-12,575.0,563.0,574.9000244140625,563.5,10536824.0,524.480224609375
2018-10-15,565.5999755859375,559.9000244140625,563.0999755859375,564.2999877929688,5528755.0,525.2247924804688
2018-10-16,569.7000122070312,557.5,563.9000244140625,565.2000122070312,5268573.0,526.0625
2018-10-17,567.4000244140625,557.7999877929688,563.5,560.2999877929688,5739613.0,521.5017700195312
2018-10-18,562.4000244140625,548.0,558.0,548.4000244140625,7728362.0,510.4258117675781
2018-10-19,556.2999877929688,542.9000244140625,556.2999877929688,546.0999755859375,18301877.0,508.2850646972656
2018-10-22,556.5999755859375,539.2000122070312,551.2000122070312,540.4000244140625,10486154.0,502.9797668457031
2018-10-23,537.2000122070312,525.9000244140625,534.7999877929688,529.0,14766976.0,492.3691711425781
2018-10-24,531.2000122070312,519.0,530.0999755859375,519.7999877929688,6074965.0,483.80621337890625
2018-10-25,531.5,516.2000122070312,516.2999877929688,525.2999877929688,7670848.0,488.92535400390625
2018-10-26,525.4000244140625,514.2000122070312,516.7999877929688,522.5,7514102.0,486.31927490234375
2018-10-29,543.2999877929688,526.2000122070312,528.2000122070312,536.2000122070312,9116838.0,499.0705871582031
2018-10-30,537.2999877929688,525.7999877929688,536.2999877929688,532.7000122070312,10418648.0,495.8129577636719
2018-10-31,565.2999877929688,541.5999755859375,543.2999877929688,549.5,15991093.0,511.4496765136719
2018-11-01,562.7999877929688,543.9000244140625,546.7999877929688,557.0,12750459.0,518.4302978515625
2018-11-02,589.4000244140625,572.0,572.0,579.0,16641955.0,538.9069213867188
2018-11-05,577.7000122070312,568.7000122070312,576.0,572.7999877929688,6135943.0,533.13623046875
2018-11-06,574.5999755859375,560.0,573.0,565.2999877929688,5707124.0,526.155517578125
2018-11-07,574.7000122070312,566.9000244140625,566.9000244140625,570.2000122070312,6522230.0,530.7162475585938
2018-11-08,584.2000122070312,571.9000244140625,573.5999755859375,579.0,6437091.0,538.9069213867188
2018-11-09,572.9000244140625,560.2999877929688,572.9000244140625,569.2999877929688,6191118.0,529.8785400390625
2018-11-12,581.5999755859375,567.0,578.5,567.2000122070312,5927580.0,527.9240112304688
2018-11-13,587.0,569.2000122070312,573.9000244140625,585.0999755859375,10889770.0,544.58447265625
2018-11-14,595.7999877929688,574.9000244140625,582.9000244140625,587.0,9942994.0,546.3529052734375
2018-11-15,596.5999755859375,583.0,589.5999755859375,596.5999755859375,8219351.0,555.2881469726562
2018-11-16,609.7999877929688,589.5,599.9000244140625,590.5,10949753.0,549.6105346679688
2018-11-19,605.2000122070312,591.7000122070312,594.9000244140625,597.4000244140625,6135277.0,556.0327758789062
2018-11-20,592.2000122070312,570.7000122070312,592.2000122070312,578.4000244140625,9669892.0,538.3484497070312
2018-11-21,598.0,582.5999755859375,587.0,595.2999877929688,7845505.0,554.0781860351562
2018-11-22,614.0,590.7000122070312,605.0,598.0999755859375,5506760.0,556.6842651367188
2018-11-23,605.0,596.7999877929688,599.4000244140625,600.4000244140625,3443025.0,558.8250122070312
2018-11-26,618.5,606.2999877929688,607.5999755859375,615.9000244140625,8923717.0,573.2517700195312
2018-11-27,621.5999755859375,605.7000122070312,618.2999877929688,610.7000122070312,7371977.0,568.4118041992188
2018-11-28,621.2000122070312,609.0,609.4000244140625,612.7000122070312,5796077.0,570.2733154296875
2018-11-29,618.9000244140625,609.2000122070312,618.2999877929688,615.2999877929688,6955326.0,572.6932983398438
2018-11-30,615.9000244140625,599.7999877929688,615.9000244140625,609.4000244140625,10193180.0,567.2018432617188
2018-12-03,642.5999755859375,620.9000244140625,621.2999877929688,627.4000244140625,11222382.0,583.9553833007812
2018-12-04,629.5999755859375,600.2000122070312,624.4000244140625,608.0,9565922.0,565.8987426757812
2018-12-05,606.2999877929688,589.2999877929688,603.4000244140625,602.2000122070312,6955203.0,560.5003662109375
2018-12-06,597.7999877929688,581.7000122070312,597.2999877929688,585.2999877929688,9934583.0,544.7706298828125
2018-12-07,606.2999877929688,588.9000244140625,591.7000122070312,593.2000122070312,7750526.0,552.1235961914062
2018-12-10,591.9000244140625,580.2000122070312,589.5999755859375,580.5,7644213.0,540.3030395507812
2018-12-11,597.7000122070312,579.2999877929688,581.5,589.5,7640062.0,548.6798706054688
2018-12-12,614.7000122070312,585.7000122070312,589.0,609.9000244140625,8269463.0,567.667236328125
2018-12-13,623.0,605.0,622.5999755859375,607.2000122070312,6234081.0,565.1541748046875
2018-12-14,608.0,590.7999877929688,597.2000122070312,604.7000122070312,5412390.0,562.8273315429688
2018-12-17,606.7999877929688,584.4000244140625,606.7999877929688,590.0,7645516.0,549.1452026367188
2018-12-18,598.2000122070312,585.7000122070312,592.2999877929688,590.5999755859375,5042807.0,549.70361328125
2018-12-19,594.7000122070312,586.9000244140625,590.5999755859375,592.7000122070312,3909754.0,551.658203125
2018-12-20,596.5,578.2999877929688,584.2999877929688,590.0999755859375,5714024.0,549.23828125
2018-12-21,599.7999877929688,586.0999755859375,588.7000122070312,595.0,13272523.0,553.7989501953125
2018-12-24,596.0999755859375,586.5999755859375,588.7999877929688,592.2000122070312,1715874.0,551.19287109375
2018-12-27,593.4000244140625,575.7000122070312,592.5,581.7000122070312,4698363.0,541.419921875
2018-12-28,603.5999755859375,583.7000122070312,586.0999755859375,601.0,4665201.0,559.3834838867188
2018-12-31,612.4000244140625,586.0,605.0,609.2999877929688,2318722.0,567.1087036132812
2019-01-02,607.7000122070312,584.0999755859375,596.0,606.4000244140625,4442051.0,564.4095458984375
2019-01-03,610.7999877929688,582.7000122070312,596.5999755859375,586.7000122070312,7359146.0,546.07373046875
2019-01-04,611.2000122070312,596.0,597.4000244140625,607.7999877929688,7283237.0,565.7125854492188
2019-01-07,609.5999755859375,590.9000244140625,606.9000244140625,594.5999755859375,7184535.0,553.4266357421875
2019-01-08,623.5,593.5999755859375,596.7999877929688,613.0,7575939.0,570.5525512695312
2019-01-09,622.2999877929688,611.2000122070312,622.2999877929688,615.0999755859375,6502779.0,572.5071411132812
2019-01-10,622.5,607.5,612.4000244140625,621.0,3909247.0,577.9985961914062
2019-01-11,627.0,614.5,619.0999755859375,616.9000244140625,3621355.0,574.1824951171875
2019-01-14,615.9000244140625,606.7000122070312,611.4000244140625,613.0,3843296.0,570.5525512695312
2019-01-15,621.9000244140625,608.0,618.2999877929688,613.9000244140625,5080150.0,571.3902587890625
2019-01-16,617.7000122070312,603.7999877929688,617.7000122070312,611.7999877929688,6035021.0,569.4356079101562
2019-01-17,609.9000244140625,595.2999877929688,605.7999877929688,603.0,4078102.0,561.2449951171875
2019-01-18,628.0999755859375,607.7999877929688,608.0,623.7000122070312,7229373.0,580.5115966796875
2019-01-21,627.5,615.0999755859375,623.7000122070312,625.5,2937741.0,582.1869506835938
2019-01-22,623.5,611.0,618.2999877929688,623.2000122070312,3944516.0,580.0462036132812
2019-01-23,628.5999755859375,607.5999755859375,615.7000122070312,622.0,4715218.0,578.9293212890625
2019-01-24,632.2000122070312,615.5999755859375,625.2000122070312,619.9000244140625,4836397.0,576.9747314453125
2019-01-25,626.9000244140625,614.2999877929688,616.7999877929688,625.4000244140625,4224497.0,582.0938720703125
2019-01-28,627.7000122070312,611.5,624.9000244140625,623.2000122070312,3958860.0,580.0462036132812
2019-01-29,631.7999877929688,623.0999755859375,624.7000122070312,624.7000122070312,5115951.0,581.4423828125
2019-01-30,639.2999877929688,622.2000122070312,626.0999755859375,632.0999755859375,4534571.0,588.3299560546875
2019-01-31,631.2000122070312,612.0,628.7999877929688,613.9000244140625,7650137.0,571.3902587890625
2019-02-01,623.7000122070312,612.4000244140625,615.2000122070312,621.7999877929688,4100706.0,578.7431640625
2019-02-04,628.4000244140625,616.7000122070312,621.5,621.2999877929688,3855705.0,578.2777709960938
2019-02-05,636.2999877929688,620.9000244140625,620.9000244140625,634.7999877929688,5815483.0,590.8429565429688
2019-02-06,640.0,630.2999877929688,635.2000122070312,639.2999877929688,4027583.0,595.0313720703125
2019-02-07,641.0,625.0999755859375,636.2999877929688,625.4000244140625,3901080.0,582.0938720703125
2019-02-08,629.2000122070312,615.2000122070312,625.2000122070312,618.0,3831936.0,575.206298828125
2019-02-11,629.2999877929688,618.2999877929688,623.5,627.2999877929688,6992798.0,583.8623046875
2019-02-12,635.4000244140625,624.7000122070312,634.4000244140625,628.2999877929688,3462398.0,584.7930297851562
2019-02-13,635.2000122070312,625.7000122070312,634.9000244140625,631.4000244140625,4681899.0,587.6784057617188
2019-02-14,637.0,628.2999877929688,635.0,629.9000244140625,3999499.0,586.2823486328125
2019-02-15,639.7000122070312,628.4000244140625,631.0999755859375,637.9000244140625,5221318.0,593.7283325195312
2019-02-18,638.0999755859375,626.7000122070312,636.5999755859375,628.5,4042343.0,584.979248046875
2019-02-19,624.4000244140625,605.2999877929688,623.7999877929688,615.2000122070312,6220793.0,572.6002197265625
2019-02-20,619.4000244140625,609.4000244140625,615.0,616.7999877929688,4940313.0,574.0894165039062
2019-02-21,628.2000122070312,609.9000244140625,619.2999877929688,612.9000244140625,4583623.0,570.45947265625
2019-02-22,618.5,607.2000122070312,614.9000244140625,609.0999755859375,5407616.0,566.922607421875
2019-02-25,620.5999755859375,612.2000122070312,612.2000122070312,618.9000244140625,6210246.0,576.0440063476562
2019-02-26,621.9000244140625,599.5999755859375,621.5999755859375,615.0,9785134.0,572.4140625
2019-02-27,611.0999755859375,594.4000244140625,610.0,602.2000122070312,8577140.0,560.5003662109375
2019-02-28,606.5999755859375,596.4000244140625,600.2000122070312,601.5999755859375,9982558.0,559.94189453125
2019-03-01,618.5,608.2000122070312,617.7000122070312,611.2999877929688,6752699.0,568.97021484375
2019-03-04,625.2000122070312,613.5999755859375,615.0,624.0999755859375,12991210.0,580.8839111328125
2019-03-05,641.0999755859375,621.0,622.5999755859375,633.0999755859375,16510803.0,589.2606201171875
2019-03-06,635.5999755859375,628.5,630.5,631.0,7698088.0,587.3060913085938
2019-03-07,628.2999877929688,614.2999877929688,615.7000122070312,618.2999877929688,15298707.0,589.4989624023438
2019-03-08,616.4000244140625,603.5999755859375,614.2999877929688,610.5,7977722.0,582.062255859375
2019-03-11,617.9000244140625,608.7000122070312,614.0999755859375,611.4000244140625,6518006.0,582.92041015625
2019-03-12,616.0999755859375,607.0999755859375,608.2000122070312,613.0,5877903.0,584.4458618164062
2019-03-13,616.9000244140625,608.2999877929688,610.4000244140625,612.7000122070312,4575854.0,584.1598510742188
2019-03-14,614.0,606.4000244140625,611.2999877929688,608.5,5476478.0,580.1554565429688
2019-03-15,615.9000244140625,607.2000122070312,613.0,610.0,9478175.0,581.5856323242188
2019-03-18,624.0,611.7999877929688,612.4000244140625,617.7999877929688,5876964.0,589.022216796875
2019-03-19,618.2999877929688,608.7999877929688,616.2000122070312,610.7000122070312,7104373.0,582.2529907226562
2019-03-20,617.2999877929688,608.5,609.9000244140625,608.7999877929688,5351795.0,580.4414672851562
2019-03-21,609.5,599.4000244140625,606.7000122070312,606.4000244140625,5701565.0,578.1533203125
2019-03-22,607.2999877929688,574.2999877929688,607.2999877929688,578.5999755859375,9987652.0,551.648193359375
2019-03-25,586.0999755859375,576.7999877929688,581.0,580.7000122070312,7123107.0,553.650390625
2019-03-26,583.5999755859375,573.7999877929688,583.5999755859375,575.7000122070312,6577338.0,548.8833618164062
2019-03-27,586.2000122070312,577.0999755859375,580.0999755859375,579.7000122070312,7171912.0,552.697021484375
2019-03-28,589.2000122070312,580.0999755859375,580.2000122070312,583.5999755859375,4798667.0,556.4153442382812
2019-03-29,595.2999877929688,586.7000122070312,589.5999755859375,591.2999877929688,7385336.0,563.7566528320312
2019-04-01,615.5999755859375,595.2000122070312,602.4000244140625,611.5999755859375,8395387.0,583.1110229492188
2019-04-02,634.0,609.0,615.0,632.5999755859375,10512560.0,603.1328735351562
2019-04-03,653.0,628.0,630.0,643.5999755859375,19907097.0,613.6204833984375
2019-04-04,640.7999877929688,631.2000122070312,640.7999877929688,640.0,10191715.0,610.1881713867188
2019-04-05,653.0,640.0,640.7999877929688,645.5999755859375,7926137.0,615.5272827148438
2019-04-08,649.5999755859375,639.0,645.5999755859375,645.5999755859375,4508344.0,615.5272827148438
2019-04-09,663.7999877929688,638.2000122070312,647.4000244140625,647.4000244140625,8296689.0,617.2435302734375
2019-04-10,654.7999877929688,640.7999877929688,650.0,647.7999877929688,4091795.0,617.6248168945312
2019-04-11,655.5999755859375,645.0,650.7999877929688,649.4000244140625,5280328.0,619.1503295898438
2019-04-12,673.0,652.2000122070312,655.4000244140625,672.2000122070312,8849949.0,640.8883056640625
2019-04-15,676.2000122070312,667.2000122070312,674.2000122070312,671.0,5760252.0,639.744140625
2019-04-16,674.4000244140625,669.0,673.2000122070312,672.5999755859375,8966221.0,641.2695922851562
2019-04-17,682.0,672.7999877929688,673.4000244140625,672.7999877929688,5258027.0,641.4603271484375
2019-04-18,674.4000244140625,660.0,668.7999877929688,672.0,5154128.0,640.6975708007812
2019-04-23,680.7999877929688,669.2000122070312,679.7999877929688,671.5999755859375,5643274.0,640.316162109375
2019-04-24,670.5999755859375,655.7999877929688,667.5999755859375,660.2000122070312,6612351.0,629.4472045898438
2019-04-25,659.2000122070312,649.5999755859375,659.2000122070312,651.7999877929688,6396653.0,621.4384765625
2019-04-26,663.7999877929688,652.0,655.4000244140625,662.4000244140625,6121824.0,631.5447998046875
2019-04-29,670.2000122070312,656.0,658.0,669.4000244140625,6325146.0,638.21875
2019-04-30,710.4000244140625,690.4000244140625,700.0,700.0,14277949.0,667.3932495117188
2019-05-01,715.0,695.4000244140625,695.4000244140625,711.2000122070312,6150365.0,678.0715942382812
2019-05-02,720.7999877929688,707.5999755859375,709.4000244140625,707.5999755859375,8365674.0,674.6392211914062
2019-05-03,718.0,707.5999755859375,708.2000122070312,710.4000244140625,7147931.0,677.3088989257812
2019-05-07,700.2000122070312,685.4000244140625,692.4000244140625,692.5999755859375,13603090.0,660.3379516601562
2019-05-08,698.4000244140625,682.0,687.0,688.0,9907732.0,655.9522705078125
2019-05-09,683.2000122070312,673.2000122070312,674.4000244140625,679.5999755859375,12918809.0,647.9435424804688
2019-05-10,688.0,675.2000122070312,681.5999755859375,679.7999877929688,7149159.0,648.1342163085938
2019-05-13,681.0,661.4000244140625,680.4000244140625,668.2000122070312,8487094.0,637.0745849609375
2019-05-14,682.4000244140625,667.5999755859375,672.4000244140625,679.0,9656418.0,647.3715209960938
2019-05-15,682.7999877929688,674.4000244140625,682.7999877929688,677.5999755859375,7321143.0,646.0366821289062
2019-05-16,695.2000122070312,675.0,675.0,692.7999877929688,8802320.0,660.5286254882812
2019-05-17,688.4000244140625,671.5999755859375,686.2000122070312,677.2000122070312,9309054.0,645.6553955078125
