Date,High,Low,Open,Close,Volume,Adj Close
2015-11-10,225.6999969482422,217.0,218.0,222.8000030517578,95399502.0,170.35093688964844
2015-11-11,227.14999389648438,218.1999969482422,222.8000030517578,224.4499969482422,109010711.0,171.61253356933594
2015-11-12,228.0500030517578,221.60000610351562,225.0,221.60000610351562,47881661.0,169.43345642089844
2015-11-13,223.5500030517578,218.72500610351562,221.5500030517578,220.39999389648438,47015459.0,168.5159149169922
2015-11-16,221.39999389648438,217.5,218.10000610351562,221.25,39192023.0,169.16583251953125
2015-11-17,225.5500030517578,222.89999389648438,223.60000610351562,225.5500030517578,45981055.0,172.4535675048828
2015-11-18,226.3000030517578,220.0,226.10000610351562,224.0,47863138.0,171.26846313476562
2015-11-19,225.25,220.9499969482422,222.14999389648438,221.5,83480517.0,172.18576049804688
2015-11-20,225.4499969482422,220.85000610351562,221.89999389648438,223.5,51191101.0,173.740478515625
2015-11-23,223.9499969482422,221.39999389648438,223.5,222.1999969482422,35114306.0,172.7299041748047
2015-11-24,221.6999969482422,217.6999969482422,221.35000610351562,219.3000030517578,67617537.0,170.4755401611328
2015-11-25,223.8000030517578,219.1009979248047,219.85000610351562,222.89999389648438,40999765.0,173.2740478515625
2015-11-26,225.89999389648438,223.1750030517578,223.9499969482422,225.0,27251607.0,174.90650939941406
2015-11-27,226.58799743652344,224.3000030517578,224.3000030517578,225.8000030517578,25632052.0,175.5283966064453
2015-11-30,225.8000030517578,223.64999389648438,225.0,224.25,58728818.0,174.32350158691406
2015-12-01,226.25,221.6999969482422,225.8000030517578,222.0,43805228.0,172.57444763183594
2015-12-02,223.5500030517578,221.39599609375,222.39999389648438,222.3000030517578,38251144.0,172.80763244628906
2015-12-03,223.41099548339844,217.9499969482422,222.85000610351562,218.35000610351562,69007282.0,169.73704528808594
2015-12-04,217.5500030517578,215.0,216.39999389648438,215.5500030517578,53097938.0,167.56044006347656
2015-12-07,219.6999969482422,216.60000610351562,216.9499969482422,218.0,36926002.0,169.46498107910156
2015-12-08,220.0,215.6999969482422,219.39999389648438,216.6999969482422,42606014.0,168.45440673828125
2015-12-09,218.60000610351562,215.39999389648438,217.4499969482422,215.8000030517578,42975206.0,167.75479125976562
2015-12-10,215.51300048828125,211.927001953125,214.60000610351562,212.64999389648438,59818409.0,165.30609130859375
2015-12-11,212.60000610351562,208.14999389648438,212.4499969482422,208.14999389648438,62421008.0,161.80795288085938
2015-12-14,210.6999969482422,203.72500610351562,208.35000610351562,203.75,58692767.0,158.38755798339844
2015-12-15,210.5500030517578,204.6999969482422,204.85000610351562,209.5,66277847.0,162.85739135742188
2015-12-16,214.3000030517578,209.3000030517578,210.0,212.8000030517578,67280733.0,165.42269897460938
2015-12-17,218.0500030517578,209.5,216.3000030517578,214.75,50957542.0,166.93853759765625
2015-12-18,215.10000610351562,211.3000030517578,213.0500030517578,211.3000030517578,77562500.0,164.2566375732422
2015-12-21,212.85000610351562,209.85800170898438,210.4499969482422,209.89999389648438,41582950.0,163.1683349609375
2015-12-22,212.10000610351562,208.60000610351562,211.75,210.6999969482422,31815276.0,163.7902374267578
2015-12-23,216.14999389648438,209.91700744628906,212.6999969482422,215.60000610351562,69311859.0,167.5993194580078
2015-12-29,218.75,214.5,215.3000030517578,218.75,33137743.0,170.04798889160156
2015-12-30,218.89999389648438,216.3000030517578,218.8000030517578,217.5,21982779.0,169.0762939453125
2016-01-04,220.07400512695312,215.375,219.5,216.0,73377483.0,167.91026306152344
2016-01-05,221.39999389648438,216.0,220.0,219.6999969482422,54065200.0,170.7864990234375
2016-01-06,220.75,218.0500030517578,219.75,219.14999389648438,56716589.0,170.35894775390625
2016-01-07,219.1999969482422,214.5,215.0500030517578,218.1999969482422,95420191.0,169.62046813964844
2016-01-08,225.75,218.14999389648438,219.9499969482422,223.0500030517578,90441040.0,173.39065551757812
2016-01-11,225.5,220.6999969482422,224.9499969482422,220.8000030517578,53517729.0,171.64158630371094
2016-01-12,223.0,219.5,220.4499969482422,221.3000030517578,45845286.0,172.03025817871094
2016-01-13,224.5500030517578,221.3000030517578,223.89999389648438,222.5,37429473.0,172.96310424804688
2016-01-14,221.0,215.8000030517578,220.0500030517578,220.1999969482422,64649503.0,171.17515563964844
2016-01-15,221.0,214.35000610351562,219.4499969482422,216.25,76361968.0,168.10459899902344
2016-01-18,218.3000030517578,212.218994140625,215.4499969482422,213.4499969482422,67704127.0,165.92799377441406
2016-01-19,217.14999389648438,213.4499969482422,215.39999389648438,216.8000030517578,51142282.0,168.5321502685547
2016-01-20,214.18299865722656,208.39999389648438,214.0500030517578,209.85000610351562,75335218.0,163.1294708251953
2016-01-21,213.75,208.39999389648438,209.85000610351562,213.75,66255973.0,166.16119384765625
2016-01-22,220.10000610351562,213.75,217.1999969482422,219.4499969482422,56379922.0,170.5921630859375
2016-01-25,221.14999389648438,217.35000610351562,221.10000610351562,218.5,42232678.0,169.85365295410156
2016-01-26,219.44500732421875,213.25,215.9499969482422,218.64999389648438,56166155.0,169.9702606201172
2016-01-27,223.80999755859375,217.89999389648438,219.3000030517578,223.1999969482422,47934796.0,173.50726318359375
2016-01-28,223.14999389648438,213.8000030517578,222.89999389648438,215.3000030517578,70892376.0,167.36611938476562
2016-01-29,223.89999389648438,217.39999389648438,218.5500030517578,223.89999389648438,77295556.0,174.05140686035156
2016-02-01,226.5,221.14999389648438,223.6999969482422,225.4499969482422,59763128.0,175.25631713867188
2016-02-02,233.10000610351562,220.5,225.4499969482422,221.5500030517578,103912946.0,172.224609375
2016-02-03,221.35000610351562,211.89999389648438,220.25,212.89999389648438,107948240.0,165.50042724609375
2016-02-04,217.5500030517578,208.5,217.0,210.25,100343195.0,163.44041442871094
2016-02-05,214.3000030517578,206.3000030517578,211.5,207.0,78756610.0,160.9139862060547
2016-02-08,209.35000610351562,199.0050048828125,208.0500030517578,200.1999969482422,78357898.0,155.62791442871094
2016-02-09,204.4499969482422,199.1479949951172,201.14999389648438,201.14999389648438,71339138.0,156.3664093017578
2016-02-10,204.39999389648438,200.0,203.25,202.10000610351562,54145053.0,157.1049346923828
2016-02-11,203.39999389648438,197.6999969482422,201.25,200.60000610351562,70094745.0,155.93887329101562
2016-02-12,205.5,200.60000610351562,202.60000610351562,205.4499969482422,61097833.0,159.70907592773438
2016-02-15,211.39999389648438,208.3699951171875,209.39999389648438,209.4499969482422,61308115.0,162.81851196289062
2016-02-16,211.0,208.0,209.5,211.0,60244211.0,164.0234375
2016-02-17,217.85000610351562,211.35000610351562,212.39999389648438,217.3000030517578,57840548.0,168.92083740234375
2016-02-18,216.89999389648438,214.3000030517578,215.0,215.5500030517578,84946290.0,167.56044006347656
2016-02-19,217.35000610351562,211.85000610351562,215.9499969482422,212.9499969482422,59956670.0,165.539306640625
2016-02-22,216.6999969482422,214.5,215.14999389648438,215.64999389648438,48586560.0,167.63816833496094
2016-02-23,216.39999389648438,213.25,215.5,213.89999389648438,52978186.0,166.2777862548828
2016-02-24,215.0,210.8000030517578,214.0,210.85000610351562,54532165.0,163.90682983398438
2016-02-25,218.10000610351562,213.89999389648438,214.0,218.0,48105857.0,169.46498107910156
2016-02-26,220.75,217.0,220.0,218.85000610351562,40987128.0,170.12574768066406
2016-02-29,220.1999969482422,216.4499969482422,217.0500030517578,219.6999969482422,53118241.0,170.7864990234375
2016-03-01,222.8000030517578,218.5500030517578,220.1999969482422,222.60000610351562,44552977.0,173.04086303710938
2016-03-02,224.0,220.0,224.0,221.6999969482422,33511472.0,172.34121704101562
2016-03-03,223.25,220.11599731445312,222.0,221.25,30756925.0,171.99139404296875
2016-03-04,223.75,220.64999389648438,221.9499969482422,221.25,44649566.0,171.99139404296875
2016-03-07,220.3000030517578,215.64999389648438,220.3000030517578,218.3000030517578,47790334.0,169.6981964111328
2016-03-08,219.0500030517578,215.10000610351562,216.14999389648438,217.64999389648438,35030347.0,169.19290161132812
2016-03-09,219.5,215.35000610351562,218.9499969482422,215.39999389648438,46528690.0,167.44384765625
2016-03-10,218.0019989013672,212.3000030517578,216.39999389648438,212.64999389648438,60360637.0,165.30609130859375
2016-03-11,217.4929962158203,215.1999969482422,215.6999969482422,217.35000610351562,39728527.0,168.95970153808594
2016-03-14,220.35000610351562,217.3000030517578,217.8000030517578,219.60000610351562,35448305.0,170.70877075195312
2016-03-15,220.5500030517578,217.9499969482422,218.89999389648438,219.89999389648438,38088921.0,170.9419708251953
2016-03-16,221.95899963378906,218.85000610351562,221.0,220.25,35630366.0,171.2140350341797
2016-03-17,221.60000610351562,217.0500030517578,221.35000610351562,219.6999969482422,64983796.0,170.7864990234375
2016-03-18,221.39999389648438,217.35000610351562,220.25,217.35000610351562,53292912.0,168.95970153808594
2016-03-21,217.5,215.0,217.3000030517578,216.9499969482422,28878980.0,168.64874267578125
2016-03-22,218.1999969482422,214.64999389648438,217.14999389648438,218.14999389648438,67393842.0,169.5815887451172
2016-03-23,221.03700256347656,217.75,218.5,220.75,37456342.0,171.60272216796875
2016-03-24,220.75,217.75,220.14999389648438,218.35000610351562,30487250.0,169.73704528808594
2016-03-29,220.3000030517578,217.06100463867188,219.0500030517578,217.85000610351562,29975571.0,169.348388671875
2016-03-30,222.9499969482422,220.10000610351562,220.5,222.5,56436575.0,172.96310424804688
2016-03-31,222.3000030517578,219.69000244140625,222.3000030517578,221.1999969482422,41741681.0,171.95252990722656
2016-04-01,220.35000610351562,214.3699951171875,220.0,220.1999969482422,53217202.0,171.17515563964844
2016-04-04,221.4340057373047,218.39999389648438,219.5500030517578,219.6999969482422,30967105.0,170.7864990234375
2016-04-05,220.25,216.14999389648438,219.89999389648438,216.14999389648438,45631722.0,168.02684020996094
2016-04-06,220.0,215.0500030517578,216.64999389648438,219.75,63967736.0,170.8253631591797
2016-04-07,222.75,219.85000610351562,220.10000610351562,222.75,53509984.0,173.15744018554688
2016-04-08,228.66000366210938,222.75,224.89999389648438,227.5,55397807.0,176.8499298095703
2016-04-11,227.5,224.4499969482422,226.8000030517578,225.35000610351562,40309040.0,175.17860412597656
2016-04-12,226.75,224.1999969482422,225.9499969482422,226.5,43575686.0,176.0725555419922
2016-04-13,228.0500030517578,225.52200317382812,228.0,226.8000030517578,45350775.0,176.30575561523438
2016-04-14,226.8000030517578,224.85000610351562,226.8000030517578,226.8000030517578,40620044.0,176.30575561523438
2016-04-15,229.75,226.8000030517578,227.0,229.75,53675114.0,178.59898376464844
2016-04-18,228.64999389648438,226.64999389648438,228.0,228.35000610351562,25621236.0,177.5106658935547
2016-04-19,233.35000610351562,228.0500030517578,228.0500030517578,232.35000610351562,52586330.0,180.6201171875
2016-04-20,236.0,230.60000610351562,233.14999389648438,232.60000610351562,44456640.0,180.81448364257812
2016-04-21,233.6999969482422,230.3000030517578,233.6999969482422,231.35000610351562,52403195.0,179.8427734375
2016-04-22,231.3000030517578,226.60000610351562,230.25,228.0500030517578,44370034.0,177.27748107910156
2016-04-25,229.36900329589844,225.25,228.1999969482422,227.35000610351562,40243661.0,176.73333740234375
2016-04-26,229.0,225.4499969482422,228.10000610351562,226.6999969482422,41600823.0,176.22804260253906
2016-04-27,226.4499969482422,223.25,225.9499969482422,224.85000610351562,52812921.0,174.78993225097656
2016-04-28,225.0,221.6999969482422,224.9499969482422,223.89999389648438,45955004.0,174.05140686035156
2016-04-29,222.89999389648438,219.10000610351562,222.3000030517578,219.1999969482422,56098193.0,170.39781188964844
2016-05-03,222.4499969482422,220.0,221.60000610351562,220.5500030517578,63526909.0,171.447265625
2016-05-04,220.0,216.5500030517578,219.75,217.9499969482422,46623268.0,169.4261016845703
2016-05-05,220.0500030517578,217.8000030517578,218.5,219.35000610351562,54473392.0,170.51441955566406
2016-05-06,218.75,216.2429962158203,218.5,218.75,38552450.0,170.04798889160156
2016-05-09,221.5500030517578,218.60000610351562,220.0,218.89999389648438,32309028.0,170.1645965576172
2016-05-10,222.35000610351562,219.35000610351562,220.75,221.9499969482422,34700069.0,172.5355682373047
2016-05-11,222.9499969482422,220.8000030517578,222.0500030517578,222.3000030517578,33022482.0,172.80763244628906
2016-05-12,226.39999389648438,220.1999969482422,222.4499969482422,222.75,44392470.0,173.15744018554688
2016-05-13,224.5,220.64999389648438,221.9499969482422,224.5,35264042.0,174.51783752441406
2016-05-16,225.10000610351562,222.10000610351562,224.5,223.64999389648438,27028351.0,173.8570556640625
2016-05-17,230.84800720214844,226.5,228.64999389648438,227.0,75424918.0,176.4612579345703
2016-05-18,230.3000030517578,228.0,228.0,229.64999389648438,66044731.0,178.52127075195312
2016-05-19,230.4499969482422,225.39999389648438,230.0,225.39999389648438,53861989.0,175.2174530029297
2016-05-20,229.25,226.96499633789062,227.89999389648438,229.10000610351562,47003550.0,178.0937042236328
2016-05-23,229.67100524902344,225.52200317382812,229.0,225.85000610351562,43222730.0,175.5672607421875
2016-05-24,227.0500030517578,224.14999389648438,224.75,226.6999969482422,49970477.0,176.22804260253906
2016-05-25,229.3800048828125,227.80499267578125,229.25,228.9499969482422,39920498.0,177.97708129882812
2016-05-26,232.0500030517578,228.0,228.0,232.0500030517578,39079943.0,180.38693237304688
2016-05-27,233.89999389648438,230.25,231.9499969482422,232.60000610351562,47960590.0,180.81448364257812
2016-05-31,233.9499969482422,230.60000610351562,233.0500030517578,230.85000610351562,49696438.0,179.45408630371094
2016-06-01,231.9499969482422,227.35000610351562,231.1999969482422,229.5,35788055.0,178.40464782714844
2016-06-02,231.09300231933594,228.75,228.85000610351562,228.8000030517578,44327992.0,177.8605194091797
2016-06-03,231.0500030517578,226.64999389648438,230.6999969482422,228.39999389648438,35842047.0,177.54953002929688
2016-06-06,232.3350067138672,228.35000610351562,228.5500030517578,231.6999969482422,47071220.0,180.11485290527344
2016-06-07,233.2519989013672,230.0500030517578,232.5500030517578,231.14999389648438,37316284.0,179.68728637695312
2016-06-08,231.60000610351562,229.10000610351562,231.0,231.0,43734935.0,179.5706787109375
2016-06-09,229.37600708007812,219.64999389648438,222.5,219.64999389648438,50511860.0,176.69088745117188
2016-06-10,219.0,213.0,218.75,214.85000610351562,72622087.0,172.8296661376953
2016-06-13,213.75,210.89999389648438,212.89999389648438,211.10000610351562,57571307.0,169.81307983398438
2016-06-14,213.0,209.5500030517578,213.0,209.5500030517578,73413474.0,168.56622314453125
2016-06-15,213.5,210.2989959716797,210.60000610351562,211.1999969482422,54248615.0,169.8935089111328
2016-06-16,210.3000030517578,207.5500030517578,208.75,209.75,50169619.0,168.7270965576172
2016-06-17,213.4499969482422,210.14999389648438,210.9499969482422,211.1999969482422,71685209.0,169.8935089111328
2016-06-20,219.35000610351562,211.1999969482422,215.85000610351562,216.14999389648438,67983457.0,173.87538146972656
2016-06-21,215.7259979248047,212.85000610351562,215.25,214.5500030517578,56925715.0,172.5883331298828
2016-06-22,218.14999389648438,212.14999389648438,216.0,216.4499969482422,56119606.0,174.1167449951172
2016-06-23,220.25,215.0019989013672,218.1999969482422,217.89999389648438,49614871.0,175.28311157226562
