Date,High,Low,Open,Close,Volume,Adj Close
2016-05-05,3580.580078125,3540.2900390625,3562.110107421875,3556.830078125,450825.0,3259.938720703125
2016-05-06,3560.7900390625,3467.1201171875,3496.139892578125,3538.360107421875,784532.0,3243.01025390625
2016-05-09,2976.1201171875,2936.830078125,2968.419921875,2968.419921875,939077.0,2720.6435546875
2016-05-10,3021.18994140625,2957.429931640625,2980.510009765625,3017.889892578125,827644.0,2765.98388671875
2016-05-11,3033.2900390625,2976.1201171875,3022.2900390625,2978.320068359375,775416.0,2729.717529296875
2016-05-12,3011.300048828125,2933.239990234375,2956.330078125,2933.239990234375,686276.0,2688.400146484375
2016-05-13,2942.030029296875,2878.27001953125,2929.93994140625,2896.9599609375,1112362.0,2655.1484375
2016-05-16,2889.260009765625,2856.280029296875,2888.159912109375,2880.469970703125,668769.0,2640.03466796875
2016-05-17,2905.75,2866.169921875,2900.260009765625,2874.969970703125,604538.0,2634.993896484375
2016-05-18,2887.06005859375,2855.179931640625,2868.3701171875,2872.77001953125,732548.0,2632.977294921875
2016-05-19,2855.179931640625,2761.72998046875,2851.8798828125,2776.02001953125,951320.0,2544.30322265625
2016-05-20,2838.68994140625,2792.18994140625,2796.909912109375,2815.60009765625,559654.0,2580.579833984375
2016-05-23,2852.97998046875,2809.010009765625,2809.010009765625,2840.889892578125,1233701.0,2603.7587890625
2016-05-24,2878.27001953125,2823.300048828125,2826.60009765625,2878.27001953125,966175.0,2638.018310546875
2016-05-25,2942.030029296875,2889.260009765625,2902.4599609375,2896.9599609375,1653653.0,2655.1484375
2016-05-26,2922.25,2891.4599609375,2891.4599609375,2900.260009765625,1448370.0,2658.17333984375
2016-05-27,2936.5400390625,2891.4599609375,2891.4599609375,2936.5400390625,2509712.0,2691.424560546875
2016-05-31,2955.22998046875,2917.85009765625,2946.429931640625,2925.5400390625,1097634.0,2681.343017578125
2016-06-01,2920.050048828125,2841.989990234375,2917.85009765625,2885.9599609375,592879.0,2645.066650390625
2016-06-02,2920.050048828125,2893.659912109375,2900.260009765625,2900.260009765625,514960.0,2658.17333984375
2016-06-03,2969.52001953125,2921.14990234375,2921.14990234375,2945.330078125,711955.0,2699.48095703125
2016-06-06,2995.909912109375,2948.6298828125,2955.22998046875,2989.31005859375,530371.0,2739.789794921875
2016-06-07,3008.0,2980.510009765625,2990.409912109375,3000.300048828125,511833.0,2749.86279296875
2016-06-08,2989.31005859375,2929.239990234375,2987.110107421875,2931.0400390625,742564.0,2686.383544921875
2016-06-09,2916.75,2849.679931640625,2913.449951171875,2884.860107421875,895206.0,2644.05859375
2016-06-10,2891.4599609375,2837.590087890625,2883.77001953125,2859.580078125,1051532.0,2620.888916015625
2016-06-13,2876.070068359375,2838.68994140625,2839.7900390625,2838.68994140625,1152864.0,2601.7421875
2016-06-14,2857.3798828125,2774.919921875,2830.989990234375,2781.52001953125,996203.0,2549.34423828125
2016-06-15,2817.800048828125,2769.429931640625,2793.610107421875,2804.610107421875,601237.0,2570.507080078125
2016-06-16,2783.719970703125,2752.93994140625,2772.719970703125,2776.02001953125,632730.0,2544.30322265625
2016-06-17,2811.199951171875,2776.02001953125,2799.110107421875,2794.7099609375,912694.0,2561.433349609375
2016-06-20,2945.330078125,2841.989990234375,2861.780029296875,2923.340087890625,675806.0,2679.326904296875
2016-06-21,2925.5400390625,2881.570068359375,2907.949951171875,2913.449951171875,872837.0,2670.26220703125
2016-06-22,2945.330078125,2869.469970703125,2904.64990234375,2915.64990234375,804267.0,2672.278076171875
2016-06-23,3037.679931640625,2936.949951171875,2946.429931640625,2993.7099609375,716074.0,2743.822509765625
2016-06-24,3104.75,2793.610107421875,2913.449951171875,3031.090087890625,1522051.0,2778.08251953125
2016-06-27,3045.3798828125,2838.68994140625,3015.699951171875,2857.3798828125,1402022.0,2618.8720703125
2016-06-28,2946.429931640625,2867.27001953125,2903.550048828125,2902.4599609375,1051059.0,2660.189208984375
2016-06-29,2993.7099609375,2910.14990234375,2927.739990234375,2993.7099609375,767306.0,2743.822509765625
2016-06-30,3028.889892578125,2939.840087890625,2981.610107421875,3026.68994140625,1135624.0,2774.049560546875
2016-07-01,3144.330078125,3038.780029296875,3054.169921875,3123.43994140625,793709.0,2862.72412109375
2016-07-04,3142.1298828125,3068.469970703125,3142.1298828125,3073.9599609375,312608.0,2817.3740234375
2016-07-05,3089.360107421875,3036.580078125,3072.860107421875,3075.06005859375,512337.0,2818.382080078125
2016-07-06,3090.4599609375,3009.10009765625,3067.3701171875,3033.2900390625,659357.0,2780.0986328125
2016-07-07,3134.64990234375,3070.669921875,3071.77001953125,3104.75,641441.0,2845.59423828125
2016-07-08,3122.340087890625,3078.360107421875,3102.550048828125,3116.840087890625,762930.0,2856.675048828125
2016-07-11,3167.409912109375,3106.949951171875,3135.530029296875,3160.820068359375,613302.0,2896.983642578125
2016-07-12,3172.909912109375,3142.1298828125,3170.7099609375,3166.320068359375,720466.0,2902.02490234375
2016-07-13,3208.090087890625,3156.419921875,3165.219970703125,3164.1201171875,866097.0,2900.00830078125
2016-07-14,3192.699951171875,3127.840087890625,3186.10009765625,3133.330078125,677034.0,2871.78857421875
2016-07-15,3163.02001953125,3089.97998046875,3132.22998046875,3148.719970703125,976854.0,2885.893310546875
2016-07-18,3200.39990234375,3138.830078125,3150.919921875,3191.60009765625,471847.0,2925.194580078125
2016-07-19,3226.780029296875,3167.409912109375,3176.2099609375,3203.699951171875,533013.0,2936.2841796875
2016-07-20,3244.3701171875,3200.39990234375,3226.780029296875,3226.780029296875,349712.0,2957.43798828125
2016-07-21,3244.3701171875,3210.2900390625,3217.989990234375,3238.8798828125,414100.0,2968.527587890625
2016-07-22,3256.469970703125,3209.18994140625,3227.8798828125,3256.469970703125,372628.0,2984.64990234375
2016-07-25,3298.239990234375,3247.669921875,3258.669921875,3292.75,503528.0,3017.90185546875
2016-07-26,3331.22998046875,3287.25,3292.75,3326.830078125,598992.0,3049.136962890625
2016-07-27,3362.010009765625,3304.840087890625,3330.1298828125,3316.93994140625,436445.0,3040.072265625
2016-07-28,3347.719970703125,3300.43994140625,3314.739990234375,3301.5400390625,517863.0,3025.957763671875
2016-07-29,3325.72998046875,3287.25,3307.0400390625,3322.429931640625,677241.0,3045.10400390625
2016-08-01,3378.5,3300.43994140625,3342.219970703125,3313.639892578125,578963.0,3037.047607421875
2016-08-02,3433.469970703125,3320.22998046875,3320.22998046875,3412.580078125,765696.0,3127.729248046875
2016-08-03,3412.580078125,3344.419921875,3404.889892578125,3393.889892578125,721156.0,3110.599365234375
2016-08-04,3443.3701171875,3352.1201171875,3398.2900390625,3427.97998046875,644236.0,3141.843994140625
2016-08-05,3501.639892578125,3432.3701171875,3449.9599609375,3489.5400390625,549080.0,3198.265625
2016-08-08,3576.39990234375,3489.5400390625,3493.93994140625,3551.110107421875,988631.0,3254.6962890625
2016-08-09,3614.8798828125,3543.409912109375,3569.800048828125,3607.179931640625,656619.0,3306.08544921875
2016-08-10,3646.760009765625,3568.699951171875,3588.489990234375,3622.570068359375,518090.0,3320.191650390625
2016-08-11,3650.06005859375,3611.580078125,3642.360107421875,3646.760009765625,539695.0,3342.3623046875
2016-08-12,3667.64990234375,3574.199951171875,3636.860107421875,3667.64990234375,515594.0,3361.508544921875
2016-08-15,3683.0400390625,3640.159912109375,3681.93994140625,3678.639892578125,309789.0,3371.580810546875
2016-08-16,3678.639892578125,3626.969970703125,3678.639892578125,3642.360107421875,337477.0,3338.329345703125
2016-08-17,3653.360107421875,3615.97998046875,3642.360107421875,3625.8701171875,540583.0,3323.2158203125
2016-08-18,3672.050048828125,3624.77001953125,3628.070068359375,3656.64990234375,524374.0,3351.426513671875
2016-08-19,3711.6201171875,3639.06005859375,3640.159912109375,3699.530029296875,623207.0,3390.7275390625
2016-08-22,3703.929931640625,3651.159912109375,3689.639892578125,3661.050048828125,648306.0,3355.459228515625
2016-08-23,3688.5400390625,3647.860107421875,3677.5400390625,3680.840087890625,1059833.0,3373.597412109375
2016-08-24,3705.030029296875,3648.9599609375,3666.550048828125,3648.9599609375,400967.0,3344.378173828125
2016-08-25,3641.260009765625,3609.3798828125,3639.06005859375,3622.570068359375,452052.0,3320.191650390625
2016-08-26,3661.050048828125,3617.080078125,3637.9599609375,3628.070068359375,685361.0,3325.232177734375
2016-08-30,3652.260009765625,3606.10009765625,3643.4599609375,3607.179931640625,698285.0,3306.08544921875
2016-08-31,3625.8701171875,3585.18994140625,3599.47998046875,3585.18994140625,493919.0,3285.931396484375
2016-09-01,3593.989990234375,3544.510009765625,3561.010009765625,3552.2099609375,698071.0,3276.357177734375
2016-09-02,3615.97998046875,3557.7099609375,3565.39990234375,3606.080078125,695516.0,3326.044189453125
2016-09-05,3620.3701171875,3591.7900390625,3619.27001953125,3609.3798828125,271755.0,3329.08740234375
2016-09-06,3612.679931640625,3557.7099609375,3603.8798828125,3580.7900390625,478135.0,3302.7177734375
2016-09-07,3591.7900390625,3564.300048828125,3572.0,3578.60009765625,739699.0,3300.697998046875
2016-09-08,3600.580078125,3547.81005859375,3572.0,3547.81005859375,799902.0,3272.29931640625
2016-09-09,3552.2099609375,3464.260009765625,3551.110107421875,3484.050048828125,588765.0,3213.490478515625
2016-09-12,3469.75,3431.27001953125,3452.159912109375,3457.659912109375,574565.0,3189.14990234375
2016-09-13,3508.22998046875,3466.4599609375,3476.35009765625,3488.43994140625,559020.0,3217.53955078125
2016-09-14,3518.1298828125,3488.43994140625,3488.43994140625,3498.340087890625,396063.0,3226.6708984375
2016-09-15,3563.199951171875,3486.239990234375,3496.139892578125,3559.909912109375,352928.0,3283.45947265625
2016-09-16,3565.39990234375,3513.72998046875,3555.510009765625,3563.199951171875,1019001.0,3286.494140625
2016-09-19,3590.68994140625,3557.7099609375,3584.090087890625,3584.090087890625,486457.0,3305.761962890625
2016-09-20,3616.669921875,3570.89990234375,3572.0,3606.080078125,456088.0,3326.044189453125
2016-09-21,3611.580078125,3557.7099609375,3611.580078125,3558.81005859375,364662.0,3282.44482421875
2016-09-22,3601.679931640625,3557.8701171875,3574.199951171875,3584.090087890625,367664.0,3305.761962890625
2016-09-23,3622.570068359375,3579.699951171875,3589.590087890625,3611.580078125,475880.0,3331.116943359375
2016-09-26,3554.409912109375,3402.360107421875,3554.409912109375,3405.989990234375,1049656.0,3141.4921875
2016-09-27,3446.669921875,3389.5,3431.27001953125,3446.669921875,682203.0,3179.01318359375
2016-09-28,3489.429931640625,3424.679931640625,3445.570068359375,3431.27001953125,700648.0,3164.809326171875
2016-09-29,3464.260009765625,3404.889892578125,3458.760009765625,3436.77001953125,570343.0,3169.8818359375
2016-09-30,3509.330078125,3410.389892578125,3412.580078125,3496.139892578125,663677.0,3224.641845703125
2016-10-03,3617.080078125,3499.43994140625,3525.820068359375,3604.97998046875,573336.0,3325.029541015625
2016-10-04,3696.22998046875,3602.1201171875,3611.580078125,3652.260009765625,914147.0,3368.63818359375
2016-10-05,3652.260009765625,3589.590087890625,3628.070068359375,3589.590087890625,785576.0,3310.83447265625
2016-10-06,3624.77001953125,3581.889892578125,3604.97998046875,3581.889892578125,344907.0,3303.732421875
2016-10-07,3617.080078125,3572.780029296875,3617.080078125,3573.10009765625,656031.0,3295.62548828125
2016-10-10,3603.8798828125,3555.510009765625,3574.199951171875,3574.199951171875,525937.0,3296.64013671875
2016-10-11,3609.3798828125,3559.909912109375,3567.60009765625,3566.5,843561.0,3289.53759765625
2016-10-12,3615.97998046875,3564.300048828125,3578.60009765625,3564.300048828125,764468.0,3287.508544921875
2016-10-13,3561.010009765625,3525.820068359375,3556.610107421875,3559.909912109375,544102.0,3283.45947265625
2016-10-14,3599.47998046875,3507.1298828125,3507.1298828125,3558.81005859375,312624.0,3282.44482421875
2016-10-17,3572.0,3513.72998046875,3556.610107421875,3519.22998046875,512206.0,3245.9384765625
2016-10-18,3588.489990234375,3518.1298828125,3519.22998046875,3552.2099609375,365595.0,3276.357177734375
2016-10-19,3619.27001953125,3556.610107421875,3557.7099609375,3598.389892578125,747664.0,3318.951171875
2016-10-20,3609.909912109375,3529.1201171875,3600.580078125,3545.610107421875,734159.0,3270.27001953125
2016-10-21,3528.02001953125,3464.260009765625,3470.85009765625,3474.14990234375,705872.0,3204.359130859375
2016-10-24,3492.840087890625,3424.679931640625,3454.360107421875,3458.760009765625,966320.0,3190.16455078125
2016-10-25,3500.5400390625,3452.159912109375,3475.25,3473.050048828125,679853.0,3203.344970703125
2016-10-26,3487.340087890625,3424.679931640625,3458.760009765625,3441.169921875,641765.0,3173.9404296875
2016-10-27,3485.14990234375,3428.090087890625,3442.27001953125,3445.570068359375,513222.0,3177.9990234375
2016-10-28,3482.949951171875,3405.989990234375,3452.159912109375,3456.56005859375,486320.0,3188.13525390625
2016-10-31,3501.639892578125,3448.860107421875,3452.159912109375,3490.639892578125,643273.0,3219.56884765625
2016-11-01,3509.330078125,3429.080078125,3490.639892578125,3433.469970703125,1004896.0,3166.838134765625
2016-11-02,3434.570068359375,3390.60009765625,3410.389892578125,3396.090087890625,622666.0,3132.361083984375
2016-11-03,3407.090087890625,3338.919921875,3386.199951171875,3369.7099609375,973645.0,3108.0302734375
2016-11-04,3351.02001953125,3305.93994140625,3351.02001953125,3321.330078125,663278.0,3063.406982421875
2016-11-07,3388.39990234375,3318.7099609375,3353.219970703125,3386.199951171875,609916.0,3123.239013671875
2016-11-08,3410.389892578125,3373.010009765625,3387.300048828125,3402.68994140625,1179284.0,3138.448486328125
2016-11-09,3408.18994140625,3251.18994140625,3315.840087890625,3408.18994140625,1229186.0,3143.521484375
2016-11-10,3460.9599609375,3405.989990234375,3440.070068359375,3419.179931640625,718314.0,3153.658203125
2016-11-11,3436.77001953125,3351.02001953125,3433.469970703125,3357.610107421875,591513.0,3096.86962890625
2016-11-14,3415.8798828125,3363.110107421875,3387.300048828125,3400.489990234375,722544.0,3136.41943359375
2016-11-15,3471.949951171875,3420.280029296875,3425.780029296875,3470.85009765625,672469.0,3201.315673828125
2016-11-16,3500.5400390625,3442.27001953125,3476.35009765625,3467.550048828125,736749.0,3198.271728515625
2016-11-17,3504.929931640625,3463.159912109375,3470.85009765625,3486.239990234375,398092.0,3215.510498046875
2016-11-18,3574.199951171875,3499.43994140625,3499.43994140625,3573.10009765625,663795.0,3295.62548828125
2016-11-21,3574.199951171875,3528.02001953125,3565.39990234375,3536.820068359375,377737.0,3262.162841796875
2016-11-22,3593.989990234375,3551.110107421875,3565.39990234375,3593.989990234375,570255.0,3314.893310546875
2016-11-23,3632.469970703125,3566.5,3597.2900390625,3573.10009765625,709720.0,3295.62548828125
2016-11-24,3636.860107421875,3567.60009765625,3574.199951171875,3636.860107421875,354210.0,3354.43408203125
2016-11-25,3670.949951171875,3619.27001953125,3628.070068359375,3662.14990234375,351705.0,3377.759765625
2016-11-28,3661.050048828125,3601.679931640625,3650.06005859375,3631.3701171875,539822.0,3349.370361328125
2016-11-29,3656.64990234375,3604.97998046875,3618.169921875,3656.64990234375,449746.0,3372.68701171875
2016-11-30,3683.0400390625,3597.2900390625,3662.14990234375,3607.179931640625,712395.0,3327.058349609375
2016-12-01,3596.18994140625,3525.820068359375,3584.090087890625,3582.989990234375,533709.0,3304.746826171875
2016-12-02,3574.510009765625,3530.219970703125,3568.699951171875,3537.919921875,389860.0,3263.177001953125
2016-12-05,3592.889892578125,3517.030029296875,3517.030029296875,3565.39990234375,353591.0,3288.523193359375
2016-12-06,3562.10009765625,3515.929931640625,3551.110107421875,3536.820068359375,579983.0,3262.162841796875
2016-12-07,3670.949951171875,3533.52001953125,3561.010009765625,3670.949951171875,891574.0,3385.87646484375
2016-12-08,3683.0400390625,3613.780029296875,3668.75,3680.840087890625,920781.0,3394.998779296875
2016-12-09,3683.0400390625,3650.06005859375,3658.85009765625,3683.0400390625,576263.0,3397.02783203125
2016-12-12,3722.6201171875,3661.050048828125,3676.43994140625,3703.929931640625,764492.0,3416.29541015625
2016-12-13,3801.780029296875,3720.419921875,3727.02001953125,3788.580078125,613917.0,3494.3720703125
2016-12-14,3816.070068359375,3768.7900390625,3788.580078125,3790.780029296875,663349.0,3496.401123046875
2016-12-15,3902.919921875,3789.679931640625,3789.679931640625,3883.1298828125,900206.0,3581.5791015625
