Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,811.4000244140625,798.4000244140625,811.4000244140625,799.0,4155153.0,777.0648193359375
2019-04-25,793.4000244140625,780.7999877929688,788.2000122070312,781.2000122070312,2905226.0,774.1415405273438
2019-04-26,789.4000244140625,780.2000122070312,785.7999877929688,788.5999755859375,3223835.0,781.4746704101562
2019-04-29,791.7999877929688,776.7999877929688,791.7999877929688,776.7999877929688,1955793.0,769.7813110351562
2019-04-30,783.0,777.0,780.0,779.0,2669313.0,771.96142578125
2019-05-01,785.0,774.4000244140625,785.0,777.7999877929688,744945.0,770.772216796875
2019-05-02,780.2000122070312,761.2000122070312,768.5999755859375,770.7999877929688,2208829.0,763.8355102539062
2019-05-03,782.2000122070312,770.0,774.2000122070312,777.7999877929688,4943544.0,770.772216796875
2019-05-07,786.7999877929688,760.0,782.4000244140625,760.0,5163111.0,753.1331176757812
2019-05-08,786.2000122070312,763.2000122070312,767.0,786.0,5410963.0,778.898193359375
2019-05-09,784.7999877929688,750.0,784.7999877929688,750.0,4146916.0,743.2234497070312
2019-05-10,763.2000122070312,747.0,756.0,750.0,2422474.0,743.2234497070312
2019-05-13,761.7999877929688,748.7999877929688,753.2000122070312,754.4000244140625,5137642.0,747.583740234375
2019-05-14,772.0,758.2000122070312,758.2000122070312,766.7999877929688,3361079.0,759.8716430664062
2019-05-15,777.7999877929688,761.7999877929688,765.4000244140625,777.7999877929688,3479196.0,770.772216796875
2019-05-16,786.0,772.2000122070312,777.0,786.0,2389809.0,778.898193359375
2019-05-17,779.2000122070312,765.2000122070312,775.0,773.7999877929688,2934371.0,766.8084106445312
2019-05-20,778.2000122070312,764.0,777.0,772.0,1581348.0,765.024658203125
2019-05-21,778.7999877929688,766.7999877929688,775.0,769.5999755859375,2495552.0,762.6463012695312
2019-05-22,786.5999755859375,768.7999877929688,776.4000244140625,781.2000122070312,2598156.0,774.1415405273438
2019-05-23,774.7999877929688,764.2000122070312,774.4000244140625,770.0,2464294.0,763.042724609375
2019-05-24,796.4000244140625,770.5999755859375,770.5999755859375,789.2000122070312,3177666.0,782.0692749023438
2019-05-28,793.0,778.0,792.2000122070312,780.2000122070312,7394263.0,773.1505737304688
2019-05-29,781.0,764.0,776.7999877929688,770.4000244140625,5831914.0,763.4391479492188
2019-05-30,783.4000244140625,772.4000244140625,776.7999877929688,780.7999877929688,1491180.0,773.7451171875
2019-05-31,778.2000122070312,770.0,775.5999755859375,776.5999755859375,4399958.0,769.5830688476562
2019-06-03,776.0,753.7999877929688,768.0,769.0,3046779.0,762.0517578125
2019-06-04,777.7999877929688,764.4000244140625,777.7999877929688,770.0,4136357.0,763.042724609375
2019-06-05,781.5999755859375,768.5999755859375,771.0,777.7999877929688,2463838.0,770.772216796875
2019-06-06,791.0,777.5999755859375,777.5999755859375,785.5999755859375,2366810.0,778.5017700195312
2019-06-07,797.2000122070312,787.2000122070312,787.7999877929688,791.5999755859375,1494985.0,784.4475708007812
2019-06-10,798.7999877929688,791.2000122070312,798.7999877929688,795.0,1078754.0,787.8168334960938
2019-06-11,805.4000244140625,791.4000244140625,794.4000244140625,799.5999755859375,2002037.0,792.375244140625
2019-06-12,807.0,794.4000244140625,799.7999877929688,804.4000244140625,2704951.0,797.1319580078125
2019-06-13,808.7999877929688,798.5999755859375,798.5999755859375,803.4000244140625,1401544.0,796.1409912109375
2019-06-14,803.0,795.7999877929688,802.0,800.0,1389985.0,792.7716674804688
2019-06-17,809.7999877929688,796.2000122070312,796.2000122070312,808.0,1352866.0,800.6994018554688
2019-06-18,817.2000122070312,803.5999755859375,807.2000122070312,812.0,2812323.0,804.6632690429688
2019-06-19,812.7999877929688,803.5999755859375,811.4000244140625,803.5999755859375,2275167.0,796.339111328125
2019-06-20,811.7999877929688,803.5999755859375,805.0,808.2000122070312,2299765.0,800.8975830078125
2019-06-21,814.7999877929688,801.2000122070312,809.4000244140625,809.0,8369027.0,801.6903686523438
2019-06-24,822.4000244140625,807.4000244140625,808.4000244140625,815.7999877929688,1971949.0,808.4288940429688
2019-06-25,822.5999755859375,812.4000244140625,818.2000122070312,818.0,1556400.0,810.6090087890625
2019-06-26,822.5999755859375,813.7999877929688,815.5999755859375,816.4000244140625,1694624.0,809.0234985351562
2019-06-27,827.7999877929688,812.2000122070312,815.5999755859375,827.7999877929688,2793700.0,820.3204956054688
2019-06-28,837.0,823.7999877929688,826.2000122070312,835.0,4931538.0,827.4554443359375
2019-07-01,846.4000244140625,826.2000122070312,846.4000244140625,826.7999877929688,6135361.0,819.3295288085938
2019-07-02,838.0,818.7999877929688,833.7999877929688,820.0,2971248.0,812.5909423828125
2019-07-03,836.5999755859375,817.4000244140625,822.4000244140625,831.5999755859375,2685379.0,824.0861206054688
2019-07-04,837.7999877929688,831.5999755859375,833.4000244140625,835.0,1645487.0,827.4554443359375
2019-07-05,840.7999877929688,831.7999877929688,832.2000122070312,835.0,1966813.0,827.4554443359375
2019-07-08,843.2000122070312,834.0,834.0,838.0,4016037.0,830.4283447265625
2019-07-09,846.4000244140625,838.2000122070312,844.0,845.2000122070312,2355205.0,837.5632934570312
2019-07-10,851.4000244140625,839.4000244140625,849.0,847.0,2604388.0,839.3469848632812
2019-07-11,849.5999755859375,837.2000122070312,849.2000122070312,837.5999755859375,2127116.0,830.0319213867188
2019-07-12,840.2000122070312,832.5999755859375,836.5999755859375,833.0,1586537.0,825.4735107421875
2019-07-15,842.7999877929688,834.4000244140625,836.5999755859375,840.7999877929688,1577329.0,833.2030029296875
2019-07-16,846.0,839.0,842.7999877929688,842.4000244140625,2859092.0,834.78857421875
2019-07-17,845.4000244140625,835.0,845.4000244140625,836.5999755859375,3342916.0,829.0409545898438
2019-07-18,835.5999755859375,827.5999755859375,830.0,829.2000122070312,2169623.0,821.7078247070312
2019-07-19,838.4000244140625,829.7999877929688,833.0,836.2000122070312,1939669.0,828.6445922851562
2019-07-22,839.4000244140625,831.0,836.4000244140625,835.0,4399854.0,827.4554443359375
2019-07-23,839.7999877929688,827.0,836.0,827.0,7971354.0,819.5277099609375
2019-07-24,885.5999755859375,836.0,836.0,881.0,5173123.0,873.039794921875
2019-07-25,878.7999877929688,864.0,871.7999877929688,872.4000244140625,6623268.0,864.5175170898438
2019-07-26,886.2000122070312,864.5999755859375,867.0,883.2000122070312,3991523.0,875.2199096679688
2019-07-29,900.7999877929688,870.7999877929688,870.7999877929688,892.0,3626624.0,883.9404296875
2019-07-30,898.2000122070312,875.5999755859375,894.5999755859375,875.5999755859375,5223051.0,867.6885986328125
2019-07-31,876.0,866.5999755859375,875.4000244140625,874.0,7903993.0,866.10302734375
2019-08-01,880.0,865.5999755859375,868.4000244140625,877.0,7049903.0,869.075927734375
2019-08-02,870.5999755859375,847.4000244140625,870.5999755859375,850.7999877929688,3027526.0,843.1126708984375
2019-08-05,850.2000122070312,824.5999755859375,844.5999755859375,828.4000244140625,2786810.0,820.9151000976562
2019-08-06,838.7999877929688,820.0,823.0,831.7999877929688,3254753.0,824.2843627929688
2019-08-07,845.0,828.0,833.0,835.5999755859375,2136610.0,828.0499877929688
2019-08-08,845.7999877929688,832.4000244140625,834.4000244140625,845.4000244140625,1732551.0,845.4000244140625
2019-08-09,853.0,842.5999755859375,843.5999755859375,845.5999755859375,1292980.0,845.5999755859375
2019-08-12,855.0,842.5999755859375,846.5999755859375,846.7999877929688,2415337.0,846.7999877929688
2019-08-13,852.0,838.7999877929688,849.2000122070312,844.2000122070312,1807696.0,844.2000122070312
2019-08-14,847.9400024414062,832.4000244140625,843.4000244140625,836.5999755859375,5281551.0,836.5999755859375
2019-08-15,846.0,822.5999755859375,840.2000122070312,832.4000244140625,1818751.0,832.4000244140625
2019-08-16,845.5999755859375,830.7999877929688,838.2000122070312,845.2000122070312,2113997.0,845.2000122070312
2019-08-19,856.5999755859375,847.0,852.4000244140625,850.2000122070312,2006332.0,850.2000122070312
2019-08-20,860.0,845.0,850.4000244140625,850.2000122070312,4332807.0,850.2000122070312
2019-08-21,866.7999877929688,849.7999877929688,851.7999877929688,866.7999877929688,1562665.0,866.7999877929688
2019-08-22,876.4000244140625,859.4000244140625,865.0,861.7999877929688,3178464.0,861.7999877929688
2019-08-23,876.5999755859375,857.2000122070312,868.7999877929688,857.2000122070312,2547151.0,857.2000122070312
2019-08-27,864.2000122070312,848.5999755859375,856.4000244140625,864.2000122070312,3305285.0,864.2000122070312
2019-08-28,874.0,858.5999755859375,872.0,862.5999755859375,1984437.0,862.5999755859375
2019-08-29,876.5999755859375,860.2000122070312,860.2000122070312,872.4000244140625,1807504.0,872.4000244140625
2019-08-30,880.2000122070312,866.2000122070312,876.5999755859375,870.0,2734381.0,870.0
2019-09-02,878.5999755859375,867.3660278320312,873.0,874.7999877929688,3487895.0,874.7999877929688
2019-09-03,873.7999877929688,848.0,873.7999877929688,849.5999755859375,4285933.0,849.5999755859375
2019-09-04,872.4249877929688,851.0,851.0,864.0,2841824.0,864.0
2019-09-05,871.4000244140625,846.0,868.7999877929688,848.4000244140625,2579420.0,848.4000244140625
2019-09-06,853.5999755859375,842.4000244140625,849.4000244140625,850.7999877929688,4320151.0,850.7999877929688
2019-09-09,856.7999877929688,842.5999755859375,853.5999755859375,844.7999877929688,4642463.0,844.7999877929688
2019-09-10,845.5830078125,825.5999755859375,845.4000244140625,834.7999877929688,8219681.0,834.7999877929688
2019-09-11,841.4000244140625,826.5999755859375,836.4000244140625,826.5999755859375,3227596.0,826.5999755859375
2019-09-12,836.4000244140625,822.4000244140625,836.4000244140625,836.4000244140625,2372855.0,836.4000244140625
2019-09-13,845.7999877929688,828.0,829.7999877929688,841.4000244140625,3139901.0,841.4000244140625
2019-09-16,841.7999877929688,831.7999877929688,838.5999755859375,840.0,3218144.0,840.0
2019-09-17,851.5999755859375,836.2000122070312,836.2000122070312,845.4000244140625,3460563.0,845.4000244140625
2019-09-18,850.052001953125,839.2000122070312,845.5999755859375,847.0,4341637.0,847.0
2019-09-19,853.7000122070312,841.2000122070312,844.0,843.0,8780815.0,843.0
2019-09-20,845.2000122070312,832.2000122070312,840.0,841.0,5405152.0,841.0
2019-09-23,845.0,827.7999877929688,845.0,828.2000122070312,5678477.0,828.2000122070312
2019-09-24,842.0,828.2000122070312,834.0,832.5999755859375,3360167.0,832.5999755859375
2019-09-25,830.2000122070312,818.4000244140625,828.4000244140625,824.4000244140625,1435702.0,824.4000244140625
2019-09-26,852.7999877929688,828.0,828.0,842.4000244140625,1980712.0,842.4000244140625
2019-09-27,862.4000244140625,843.4000244140625,843.4000244140625,852.7999877929688,2303012.0,852.7999877929688
2019-09-30,856.4000244140625,844.0,848.5999755859375,852.0,2743416.0,852.0
2019-10-01,858.0,836.0,856.2000122070312,836.0,2972882.0,836.0
2019-10-02,835.0,801.4000244140625,833.7999877929688,805.7999877929688,3281997.0,805.7999877929688
2019-10-03,808.4000244140625,796.5999755859375,799.4000244140625,802.2000122070312,2941439.0,802.2000122070312
2019-10-04,806.7999877929688,790.4000244140625,804.0,797.0,2382920.0,797.0
2019-10-07,796.6279907226562,780.4000244140625,792.0,783.0,5839819.0,783.0
2019-10-08,788.4000244140625,779.4000244140625,788.4000244140625,779.4000244140625,5288909.0,779.4000244140625
2019-10-09,788.4000244140625,777.4000244140625,782.5999755859375,786.0,3801570.0,786.0
2019-10-10,789.5999755859375,776.8079833984375,782.7999877929688,785.5999755859375,3501953.0,785.5999755859375
2019-10-11,788.2000122070312,776.4000244140625,777.0,788.0,2352046.0,788.0
2019-10-14,789.7999877929688,773.7999877929688,789.7999877929688,780.4000244140625,2015011.0,780.4000244140625
2019-10-15,789.5999755859375,776.0,778.7999877929688,788.5999755859375,3395807.0,788.5999755859375
2019-10-16,786.0280151367188,766.4000244140625,783.4000244140625,767.0,2612949.0,767.0
2019-10-17,777.4000244140625,750.7999877929688,760.5999755859375,770.0,3825123.0,770.0
2019-10-18,774.0,765.7999877929688,767.2000122070312,767.0,3311120.0,767.0
2019-10-21,772.0,761.4000244140625,770.2000122070312,763.0,3849314.0,763.0
2019-10-22,766.4000244140625,756.7999877929688,762.5999755859375,763.0,1519915.0,763.0
2019-10-23,765.7999877929688,750.9039916992188,761.4000244140625,762.4000244140625,2626773.0,762.4000244140625
2019-10-24,772.2000122070312,759.4000244140625,764.2000122070312,771.0,3186431.0,771.0
2019-10-25,774.4000244140625,762.7999877929688,769.4000244140625,773.7999877929688,2142415.0,773.7999877929688
2019-10-28,772.2000122070312,753.2000122070312,757.4000244140625,762.5999755859375,2013484.0,762.5999755859375
2019-10-29,772.0,761.5999755859375,761.7999877929688,772.0,3066921.0,772.0
2019-10-30,782.0,767.0,771.0,780.2000122070312,2234634.0,780.2000122070312
2019-10-31,786.7999877929688,773.7999877929688,783.0,775.0,2105480.0,775.0
2019-11-01,784.2000122070312,775.7999877929688,780.2000122070312,780.0,1990972.0,780.0
2019-11-04,786.7999877929688,776.2000122070312,786.2000122070312,783.4000244140625,2301921.0,783.4000244140625
2019-11-05,794.7999877929688,781.7999877929688,785.5999755859375,794.7999877929688,2898294.0,794.7999877929688
2019-11-06,796.4000244140625,789.4000244140625,792.4000244140625,796.2000122070312,1902645.0,796.2000122070312
2019-11-07,814.4000244140625,795.7999877929688,798.2000122070312,814.4000244140625,3735978.0,814.4000244140625
2019-11-08,818.2000122070312,798.7999877929688,809.0,800.0,3221319.0,800.0
2019-11-11,810.7999877929688,788.0,788.4000244140625,810.7999877929688,3233451.0,810.7999877929688
2019-11-12,823.7999877929688,806.7999877929688,812.7999877929688,806.7999877929688,4245284.0,806.7999877929688
2019-11-13,804.2000122070312,788.5999755859375,803.7999877929688,796.4000244140625,2105404.0,796.4000244140625
2019-11-14,805.7999877929688,790.4000244140625,794.7999877929688,792.0,2075121.0,792.0
2019-11-15,803.0,785.5999755859375,786.5999755859375,793.0,2546743.0,793.0
2019-11-18,792.4000244140625,785.7999877929688,790.7999877929688,788.4000244140625,2042690.0,788.4000244140625
2019-11-19,801.7999877929688,787.0,795.2000122070312,787.0,1733925.0,787.0
2019-11-20,790.7999877929688,773.2000122070312,790.7999877929688,781.4000244140625,3441549.0,781.4000244140625
2019-11-21,773.0,767.7999877929688,768.7999877929688,772.4000244140625,2015429.0,772.4000244140625
2019-11-22,789.4000244140625,773.7999877929688,775.4000244140625,786.7999877929688,2257127.0,786.7999877929688
2019-11-25,797.7999877929688,787.4000244140625,787.4000244140625,794.0,2429273.0,794.0
2019-11-26,805.7999877929688,795.4000244140625,800.0,800.0,2956678.0,800.0
2019-11-27,807.0,798.7999877929688,803.7999877929688,802.2000122070312,2152744.0,802.2000122070312
2019-11-28,802.4000244140625,796.7999877929688,802.4000244140625,798.4000244140625,963498.0,798.4000244140625
2019-11-29,805.0,790.5999755859375,793.5999755859375,791.4000244140625,2716798.0,791.4000244140625
2019-12-02,802.2000122070312,780.5999755859375,786.5999755859375,783.4000244140625,1875431.0,783.4000244140625
2019-12-03,785.0,764.0,781.7999877929688,766.5999755859375,2447071.0,766.5999755859375
2019-12-04,770.0,760.5999755859375,763.0,764.4000244140625,2063778.0,764.4000244140625
2019-12-05,768.7999877929688,759.2000122070312,768.4000244140625,767.5999755859375,2152639.0,767.5999755859375
2019-12-06,778.5999755859375,768.4000244140625,774.2000122070312,777.7999877929688,2001938.0,777.7999877929688
2019-12-09,781.5999755859375,770.4000244140625,770.4000244140625,781.4000244140625,1222725.0,781.4000244140625
2019-12-10,783.4000244140625,770.5999755859375,781.5999755859375,776.5999755859375,3262870.0,776.5999755859375
2019-12-11,780.2000122070312,769.2000122070312,778.4000244140625,771.7999877929688,3120960.0,771.7999877929688
2019-12-12,779.5999755859375,770.4000244140625,775.5999755859375,775.4000244140625,1412040.0,775.4000244140625
2019-12-13,806.5999755859375,768.5999755859375,779.4000244140625,805.0,3484643.0,805.0
2019-12-16,829.4000244140625,806.5999755859375,810.7999877929688,824.2000122070312,4755369.0,824.2000122070312
2019-12-17,837.2000122070312,822.2000122070312,829.5999755859375,824.2000122070312,2428674.0,824.2000122070312
2019-12-18,838.0,821.7999877929688,824.2000122070312,837.0,2828606.0,837.0
2019-12-19,843.7999877929688,835.4000244140625,835.4000244140625,837.0,6308015.0,837.0
2019-12-20,847.5999755859375,836.4000244140625,837.0,845.2000122070312,8466428.0,845.2000122070312
2019-12-23,861.7999877929688,840.7999877929688,843.4000244140625,858.0,2753455.0,858.0
2019-12-24,870.2000122070312,862.385009765625,864.7999877929688,870.2000122070312,424424.0,870.2000122070312
2019-12-27,875.4000244140625,860.5999755859375,874.0,867.5999755859375,982621.0,867.5999755859375
