Date,High,Low,Open,Close,Volume,Adj Close
2019-06-14,274.6000061035156,269.29998779296875,273.79998779296875,271.8999938964844,10978857.0,245.93724060058594
2019-06-17,278.3999938964844,271.5,273.0,274.6000061035156,9836588.0,248.37942504882812
2019-06-18,278.20001220703125,270.70001220703125,275.1000061035156,277.0,9028286.0,250.55026245117188
2019-06-19,282.6000061035156,276.5,276.5,280.79998779296875,8678561.0,253.98739624023438
2019-06-20,285.8999938964844,280.5,281.3999938964844,284.0,8005164.0,256.8818664550781
2019-06-21,290.3999938964844,283.3999938964844,284.5,290.3999938964844,41352690.0,262.6707458496094
2019-06-24,291.5,286.79998779296875,289.6000061035156,287.8999938964844,6641056.0,260.4094543457031
2019-06-25,289.6000061035156,285.70001220703125,287.1000061035156,289.6000061035156,5807732.0,261.9471435546875
2019-06-26,291.79998779296875,288.70001220703125,288.70001220703125,290.29998779296875,5929717.0,262.5802917480469
2019-06-27,293.6000061035156,287.8999938964844,290.70001220703125,288.5,6908515.0,260.9521789550781
2019-06-28,294.6000061035156,289.5,290.29998779296875,294.6000061035156,8688792.0,266.4696960449219
2019-07-01,300.29998779296875,294.8999938964844,296.5,297.29998779296875,6902917.0,268.911865234375
2019-07-02,302.1000061035156,296.6000061035156,300.6000061035156,298.6000061035156,8290439.0,270.0877685546875
2019-07-03,303.5,296.0,299.79998779296875,303.5,9395112.0,274.5198669433594
2019-07-04,305.79998779296875,301.1000061035156,304.5,304.79998779296875,4307814.0,275.69573974609375
2019-07-05,308.1000061035156,303.20001220703125,306.0,306.29998779296875,6411272.0,277.0525207519531
2019-07-08,306.8999938964844,302.5,306.70001220703125,303.8999938964844,10802536.0,274.8816833496094
2019-07-09,304.0,299.20001220703125,303.20001220703125,299.20001220703125,8183263.0,270.6304931640625
2019-07-10,302.5,299.1000061035156,301.8999938964844,299.6000061035156,6878913.0,270.99224853515625
2019-07-11,300.3999938964844,297.8999938964844,300.3999938964844,298.6000061035156,5183954.0,270.0877685546875
2019-07-12,302.3999938964844,298.5,299.20001220703125,301.6000061035156,7100774.0,272.8013000488281
2019-07-15,304.20001220703125,300.0,302.1000061035156,303.70001220703125,9437208.0,274.7007751464844
2019-07-16,305.79998779296875,303.6000061035156,305.0,304.3999938964844,8517075.0,275.33392333984375
2019-07-17,306.20001220703125,301.29998779296875,303.8999938964844,302.6000061035156,5404398.0,273.7058410644531
2019-07-18,303.29998779296875,300.5,301.79998779296875,300.5,4313062.0,271.80633544921875
2019-07-19,304.29998779296875,300.0,302.3999938964844,301.8999938964844,7203245.0,273.0726318359375
2019-07-22,302.5,299.79998779296875,301.8999938964844,301.5,4949010.0,272.7108459472656
2019-07-23,308.8999938964844,302.3999938964844,304.0,307.20001220703125,6755598.0,277.8665771484375
2019-07-24,311.5,305.0,310.0,310.3999938964844,5699871.0,280.7610168457031
2019-07-25,311.79998779296875,301.20001220703125,311.29998779296875,304.0,6072586.0,274.9721374511719
2019-07-26,304.70001220703125,301.0,302.70001220703125,304.6000061035156,3091219.0,275.5148620605469
2019-07-29,307.79998779296875,302.29998779296875,303.0,306.5,7805471.0,277.2333984375
2019-07-30,306.3999938964844,302.5,306.20001220703125,303.0,5498205.0,274.067626953125
2019-07-31,303.7699890136719,298.79998779296875,301.8999938964844,298.79998779296875,9277181.0,270.2686767578125
2019-08-01,301.6000061035156,295.79998779296875,297.1000061035156,299.70001220703125,6360779.0,271.0827331542969
2019-08-02,296.0,288.5,296.0,291.5,7968977.0,263.66571044921875
2019-08-05,290.0,281.79998779296875,288.79998779296875,283.3999938964844,7558200.0,256.3391418457031
2019-08-06,285.79998779296875,281.29998779296875,283.1000061035156,281.79998779296875,19283148.0,254.8919219970703
2019-08-07,275.0,259.20001220703125,275.0,260.6000061035156,15614782.0,235.71624755859375
2019-08-08,264.260009765625,249.3000030517578,261.1000061035156,256.0,10901899.0,231.55548095703125
2019-08-09,256.70001220703125,250.0,254.3000030517578,250.1999969482422,9832438.0,226.30929565429688
2019-08-12,253.8000030517578,247.0,251.0,247.39999389648438,15090208.0,223.7766571044922
2019-08-13,250.5,241.9669952392578,247.10000610351562,250.5,11607725.0,226.58065795898438
2019-08-14,252.10000610351562,247.0,251.0,249.8000030517578,13154260.0,225.94749450683594
2019-08-15,244.89999389648438,237.6999969482422,243.89999389648438,238.10000610351562,13005053.0,221.84783935546875
2019-08-16,244.63600158691406,238.5,240.0,241.8000030517578,7178465.0,225.29527282714844
2019-08-19,247.3000030517578,242.0,243.0,242.3000030517578,8775469.0,225.7611541748047
2019-08-20,244.1020050048828,239.3000030517578,243.3000030517578,239.3000030517578,8251375.0,222.96592712402344
2019-08-21,242.61599731445312,238.3000030517578,239.8000030517578,239.8000030517578,5315201.0,223.43179321289062
2019-08-22,243.8000030517578,237.8000030517578,238.3000030517578,243.8000030517578,9553763.0,227.1587677001953
2019-08-23,246.8000030517578,240.6999969482422,244.6999969482422,240.6999969482422,8275154.0,224.27035522460938
2019-08-27,251.60000610351562,239.8000030517578,240.8000030517578,250.6999969482422,19538052.0,233.58778381347656
2019-08-28,250.0,244.85000610351562,249.6999969482422,246.39999389648438,9586043.0,229.58128356933594
2019-08-29,249.6999969482422,244.8000030517578,246.39999389648438,248.89999389648438,5378457.0,231.91064453125
2019-08-30,251.1999969482422,247.8000030517578,249.5,249.3000030517578,5680726.0,232.28334045410156
2019-09-02,258.79998779296875,248.1999969482422,248.1999969482422,252.3000030517578,3915925.0,235.0785675048828
2019-09-03,253.03900146484375,248.8000030517578,251.39999389648438,248.89999389648438,6164254.0,231.91064453125
2019-09-04,253.3000030517578,247.60000610351562,247.60000610351562,248.1999969482422,14745517.0,231.2584228515625
2019-09-05,252.6999969482422,249.1999969482422,250.0,250.5,13772737.0,233.40142822265625
2019-09-06,252.1999969482422,248.89999389648438,251.6999969482422,251.5,14045289.0,234.3331756591797
2019-09-09,256.8999938964844,249.67999267578125,252.8000030517578,255.60000610351562,14426494.0,238.1533203125
2019-09-10,264.3999938964844,254.89999389648438,254.89999389648438,264.3999938964844,24637939.0,246.35264587402344
2019-09-11,273.3999938964844,264.29998779296875,265.70001220703125,268.3999938964844,8825723.0,250.07962036132812
2019-09-12,271.1000061035156,263.5,268.8999938964844,268.3999938964844,4998131.0,250.07962036132812
2019-09-13,277.3999938964844,266.79998779296875,268.5,276.70001220703125,8689964.0,257.8130798339844
2019-09-16,276.29998779296875,270.29998779296875,275.0,272.8999938964844,6940825.0,254.2724609375
2019-09-17,273.3999938964844,263.3999938964844,272.0,269.0,9400829.0,250.638671875
2019-09-18,272.29998779296875,266.0,266.0,269.29998779296875,33691722.0,250.91818237304688
2019-09-19,275.5379943847656,268.79998779296875,270.6000061035156,275.20001220703125,6643248.0,256.41546630859375
2019-09-20,280.5,272.1000061035156,276.8999938964844,275.3999938964844,19240966.0,256.601806640625
2019-09-23,275.8999938964844,268.20001220703125,275.6000061035156,274.5,15275378.0,255.76324462890625
2019-09-24,278.29998779296875,273.79998779296875,277.0,273.79998779296875,16787924.0,255.11102294921875
2019-09-25,277.29998779296875,270.70001220703125,273.70001220703125,277.1000061035156,8803677.0,258.185791015625
2019-09-26,284.1000061035156,276.8999938964844,278.6000061035156,280.6000061035156,8242576.0,261.4468688964844
2019-09-27,287.79998779296875,280.5,283.20001220703125,286.1000061035156,7291710.0,266.57147216796875
2019-09-30,289.70001220703125,283.8999938964844,284.79998779296875,285.79998779296875,9143200.0,266.29193115234375
2019-10-01,289.1000061035156,282.70001220703125,287.1000061035156,283.20001220703125,7519146.0,263.8694152832031
2019-10-02,282.1000061035156,272.20001220703125,276.6000061035156,272.6000061035156,9195147.0,253.99295043945312
2019-10-03,272.29998779296875,264.3999938964844,271.70001220703125,269.29998779296875,7202590.0,250.91818237304688
2019-10-04,271.0,265.6000061035156,269.20001220703125,271.0,5683683.0,252.5021514892578
2019-10-07,271.8999938964844,266.3999938964844,270.6000061035156,270.1000061035156,16248196.0,251.66358947753906
2019-10-08,274.3999938964844,267.20001220703125,270.29998779296875,268.29998779296875,6593956.0,249.98643493652344
2019-10-09,270.0,265.79998779296875,268.29998779296875,266.0,5253867.0,247.84344482421875
2019-10-10,272.29998779296875,266.29998779296875,267.79998779296875,272.29998779296875,3957242.0,253.71340942382812
2019-10-11,287.70001220703125,271.1000061035156,272.0,286.0,9841422.0,266.478271484375
2019-10-14,287.6000061035156,271.3999938964844,283.6000061035156,280.3999938964844,8882027.0,261.2605285644531
2019-10-15,290.79998779296875,281.8030090332031,282.70001220703125,289.20001220703125,14900750.0,269.4598693847656
2019-10-16,288.3999938964844,280.20001220703125,285.20001220703125,285.29998779296875,7032964.0,265.8260498046875
2019-10-17,291.3999938964844,282.7300109863281,285.5,285.70001220703125,6602782.0,266.1987609863281
2019-10-18,289.70001220703125,282.70001220703125,285.70001220703125,283.79998779296875,7663883.0,264.4284362792969
2019-10-21,290.3900146484375,281.6000061035156,285.20001220703125,288.8999938964844,7960022.0,269.1803283691406
2019-10-22,293.5,287.8999938964844,289.8999938964844,291.5,15713926.0,271.6028747558594
2019-10-23,299.70001220703125,286.8999938964844,286.8999938964844,299.6000061035156,12791628.0,279.1499938964844
2019-10-24,302.8999938964844,297.1000061035156,298.20001220703125,299.1000061035156,11265895.0,278.6841125488281
2019-10-25,303.1000061035156,296.0,297.6000061035156,297.8999938964844,4700371.0,277.5660095214844
2019-10-28,303.5,296.0,299.29998779296875,302.8999938964844,4622622.0,282.2247314453125
2019-10-29,307.3999938964844,301.79998779296875,303.5,305.3999938964844,8184639.0,284.5540771484375
2019-10-30,308.5,300.3999938964844,300.3999938964844,306.20001220703125,9376585.0,285.29949951171875
2019-10-31,307.6000061035156,302.0,307.6000061035156,303.5,8835867.0,282.7837829589844
2019-11-01,306.3999938964844,303.6000061035156,306.0,305.29998779296875,4485143.0,284.4609069824219
2019-11-04,310.29998779296875,305.0,308.3999938964844,309.0,3674793.0,287.9083557128906
2019-11-05,313.0,307.29998779296875,310.0,312.20001220703125,5323027.0,290.88995361328125
2019-11-06,313.20001220703125,306.1000061035156,311.1000061035156,307.6000061035156,8495075.0,286.6039123535156
2019-11-07,313.3999938964844,307.5,307.5,313.0,9025983.0,291.63531494140625
2019-11-08,314.20001220703125,309.1000061035156,310.1000061035156,310.5,4255209.0,289.30596923828125
2019-11-11,312.3999938964844,305.20001220703125,308.20001220703125,310.70001220703125,4731135.0,289.4923400878906
2019-11-12,315.20001220703125,310.5,312.20001220703125,313.79998779296875,6104278.0,292.3807067871094
2019-11-13,314.5,306.8999938964844,314.0,308.3999938964844,10230182.0,287.34930419921875
2019-11-14,312.29998779296875,306.5,310.1000061035156,309.20001220703125,4949812.0,288.0947265625
2019-11-15,312.0,306.70001220703125,311.0,311.3999938964844,5193102.0,290.14453125
2019-11-18,315.79998779296875,308.6000061035156,309.1000061035156,310.5,4605989.0,289.30596923828125
2019-11-19,319.552001953125,312.20001220703125,313.0,314.6000061035156,6588910.0,293.1261291503906
2019-11-20,314.0,306.8999938964844,314.0,308.1000061035156,5822657.0,287.0697937011719
2019-11-21,319.5,304.1000061035156,306.0,308.29998779296875,5072122.0,287.2561340332031
2019-11-22,312.20001220703125,307.20001220703125,307.79998779296875,311.3999938964844,5360526.0,290.14453125
2019-11-25,316.0,309.1000061035156,310.70001220703125,314.5,6146504.0,293.0329284667969
2019-11-26,322.29998779296875,315.6000061035156,317.0,322.0,13618624.0,300.02099609375
2019-11-27,325.79998779296875,321.5,324.79998779296875,322.29998779296875,6944540.0,300.3005065917969
2019-11-28,323.5,320.70001220703125,322.70001220703125,322.29998779296875,3726481.0,300.3005065917969
2019-11-29,321.3999938964844,316.7030029296875,319.70001220703125,316.8999938964844,4669085.0,295.26910400390625
2019-12-02,317.79998779296875,310.0,315.1000061035156,310.0,5211459.0,288.840087890625
2019-12-03,312.79998779296875,301.6000061035156,309.3999938964844,304.0,12430238.0,283.2496337890625
2019-12-04,307.5,303.79998779296875,304.0,303.8999938964844,10966227.0,283.1564636230469
2019-12-05,306.3999938964844,302.6000061035156,305.0,306.3999938964844,7356584.0,285.4858093261719
2019-12-06,311.4779968261719,305.5,308.0,309.5,17636794.0,288.3742370605469
2019-12-09,313.0,307.5,307.5,310.29998779296875,7205768.0,289.1195983886719
2019-12-10,312.79998779296875,303.8999938964844,311.8999938964844,305.5,12044785.0,284.6472473144531
2019-12-11,307.8999938964844,304.1000061035156,306.6000061035156,305.79998779296875,5112277.0,284.9267578125
2019-12-12,310.1000061035156,302.6000061035156,306.79998779296875,310.1000061035156,8641859.0,288.93328857421875
2019-12-13,324.5,313.70001220703125,321.1000061035156,315.0,8407543.0,293.4988098144531
2019-12-16,327.1000061035156,314.5,317.20001220703125,325.79998779296875,10431145.0,303.5616149902344
2019-12-17,325.3999938964844,318.79998779296875,323.1000061035156,324.29998779296875,7657324.0,302.16400146484375
2019-12-18,328.20001220703125,322.8999938964844,324.6000061035156,326.6000061035156,6219058.0,304.3070373535156
2019-12-19,330.6000061035156,324.99200439453125,326.1000061035156,329.5,14551069.0,307.0090637207031
2019-12-20,333.20001220703125,329.35400390625,330.3999938964844,331.29998779296875,13503643.0,308.6861877441406
2019-12-23,336.6000061035156,329.6000061035156,330.6000061035156,332.3999938964844,5579031.0,309.71112060546875
2019-12-24,336.8999938964844,331.8999938964844,333.1000061035156,336.8999938964844,1298225.0,313.9039611816406
2019-12-27,338.2489929199219,331.6000061035156,338.0,335.5,3646423.0,312.5995178222656
2019-12-30,336.20001220703125,332.8999938964844,332.8999938964844,334.5,2351462.0,311.66778564453125
2019-12-31,333.20001220703125,328.1000061035156,333.20001220703125,328.1000061035156,1564632.0,305.70465087890625
2020-01-02,336.8999938964844,328.1000061035156,330.5,336.0,3206528.0,313.0653991699219
2020-01-03,333.20001220703125,327.1000061035156,331.8999938964844,330.20001220703125,3113062.0,307.66131591796875
2020-01-06,329.49700927734375,320.3999938964844,325.0,325.29998779296875,5398649.0,303.0957336425781
2020-01-07,320.0,310.8999938964844,320.0,314.3999938964844,9224958.0,292.93975830078125
2020-01-08,313.79998779296875,307.0920104980469,307.29998779296875,311.70001220703125,8438672.0,290.424072265625
2020-01-09,318.0,311.1000061035156,312.20001220703125,316.5,6905720.0,294.89642333984375
2020-01-10,320.0,311.0,320.0,311.79998779296875,4513412.0,290.5172119140625
2020-01-13,318.0,310.70001220703125,312.8999938964844,312.0,5958922.0,290.7035827636719
2020-01-14,314.0,310.8999938964844,311.8999938964844,312.1000061035156,7477130.0,290.7967529296875
2020-01-15,314.0,308.8999938964844,310.79998779296875,309.0,20151102.0,287.9083557128906
2020-01-16,312.1499938964844,308.70001220703125,309.1000061035156,312.0,4513322.0,290.7035827636719
2020-01-17,317.5,313.70001220703125,314.29998779296875,315.8999938964844,4780814.0,294.3373718261719
2020-01-20,315.6000061035156,312.79998779296875,312.79998779296875,313.8999938964844,1918278.0,292.473876953125
2020-01-21,315.8999938964844,309.6000061035156,310.8999938964844,315.8999938964844,4445839.0,294.3373718261719
2020-01-22,320.8999938964844,315.20001220703125,317.3999938964844,320.0,4697079.0,298.15753173828125
2020-01-23,322.6000061035156,311.79998779296875,322.6000061035156,311.79998779296875,4693090.0,290.5172119140625
2020-01-24,320.0,309.5,310.3999938964844,313.8999938964844,6796009.0,292.473876953125
