Date,High,Low,Open,Close,Volume,Adj Close
2017-07-28,213.89999389648438,202.4499969482422,207.35000610351562,205.10000610351562,46984715.0,183.94287109375
2017-07-31,206.39999389648438,201.1999969482422,203.9499969482422,203.0,50907891.0,182.0594940185547
2017-08-01,207.39999389648438,203.64999389648438,204.3000030517578,206.60000610351562,58112789.0,185.28814697265625
2017-08-02,208.0,205.61500549316406,207.0,207.6999969482422,32057721.0,186.27464294433594
2017-08-03,208.85000610351562,205.1999969482422,206.8000030517578,208.5,54506181.0,186.99212646484375
2017-08-04,210.75,207.25,207.25,210.35000610351562,25077232.0,188.6513214111328
2017-08-07,211.0,209.17999267578125,210.0,210.0,40789337.0,188.33740234375
2017-08-08,211.1999969482422,209.4499969482422,211.14999389648438,210.35000610351562,21010826.0,188.6513214111328
2017-08-09,209.85000610351562,206.3000030517578,209.14999389648438,208.75,44309770.0,187.21633911132812
2017-08-10,210.0,204.36500549316406,207.10000610351562,204.8000030517578,35019576.0,184.5579071044922
2017-08-11,203.91299438476562,198.9499969482422,203.25,199.35000610351562,38018819.0,179.6466064453125
2017-08-14,202.5,199.5,200.6999969482422,199.8000030517578,26733473.0,180.05210876464844
2017-08-15,202.14999389648438,199.1999969482422,200.64999389648438,200.4499969482422,25083848.0,180.63784790039062
2017-08-16,201.9499969482422,200.73899841308594,201.3000030517578,200.75,20662125.0,180.908203125
2017-08-17,200.64999389648438,196.89500427246094,199.6999969482422,197.25,32882767.0,177.75413513183594
2017-08-18,196.1999969482422,193.3000030517578,195.0,195.64999389648438,32289600.0,176.31227111816406
2017-08-21,194.60000610351562,192.25,194.0500030517578,193.25,27412481.0,174.1494903564453
2017-08-22,194.9499969482422,192.85000610351562,194.4499969482422,193.3000030517578,24295794.0,174.19456481933594
2017-08-23,194.75,192.10000610351562,192.3000030517578,192.85000610351562,26929957.0,173.78904724121094
2017-08-24,195.6999969482422,193.0500030517578,193.5,194.5,27528155.0,175.2759552001953
2017-08-25,195.83999633789062,194.1999969482422,195.14999389648438,194.3000030517578,21900389.0,175.09571838378906
2017-08-29,192.5,189.42999267578125,192.5,190.35000610351562,31951300.0,171.5361328125
2017-08-30,193.5,190.68899536132812,191.89999389648438,190.6999969482422,24268026.0,171.85153198242188
2017-08-31,192.25,190.0,191.5,191.10000610351562,32271117.0,172.21202087402344
2017-09-01,194.39999389648438,190.3000030517578,193.85000610351562,192.14999389648438,23721351.0,173.15821838378906
2017-09-04,191.39999389648438,189.4499969482422,189.89999389648438,190.1999969482422,15619212.0,171.4009552001953
2017-09-05,190.625,187.5,190.35000610351562,187.89999389648438,22060310.0,169.32827758789062
2017-09-06,187.60000610351562,184.6999969482422,186.60000610351562,185.85000610351562,33111872.0,167.4809112548828
2017-09-07,186.75,183.85000610351562,186.1999969482422,184.0,29739440.0,165.81375122070312
2017-09-08,188.39999389648438,183.10000610351562,183.75,187.60000610351562,38784724.0,169.0579376220703
2017-09-11,189.0,183.90199279785156,189.0,186.64999389648438,86562472.0,168.20181274414062
2017-09-12,192.5,185.6929931640625,186.64999389648438,191.35000610351562,57524204.0,172.43728637695312
2017-09-13,193.75,189.6999969482422,190.5500030517578,191.5500030517578,66004703.0,172.61752319335938
2017-09-14,192.60000610351562,188.85000610351562,191.0500030517578,189.8000030517578,45577631.0,171.04049682617188
2017-09-15,190.41400146484375,186.0500030517578,188.75,186.64999389648438,69312959.0,168.20181274414062
2017-09-18,190.41400146484375,186.8000030517578,188.10000610351562,187.4499969482422,25217243.0,168.92276000976562
2017-09-19,189.0,185.89999389648438,186.89999389648438,188.3000030517578,43154941.0,169.6887664794922
2017-09-20,188.1999969482422,184.6999969482422,187.5,185.89999389648438,36404300.0,167.5259552001953
2017-09-21,191.60000610351562,186.0,186.5,190.39999389648438,51114905.0,171.5811767578125
2017-09-22,191.9499969482422,186.5,190.0,191.5500030517578,31308572.0,172.61752319335938
2017-09-25,190.64999389648438,188.8000030517578,190.35000610351562,189.6999969482422,25308345.0,170.9503631591797
2017-09-26,189.9499969482422,187.8000030517578,189.1999969482422,188.3000030517578,23629490.0,169.6887664794922
2017-09-27,192.1999969482422,188.3000030517578,189.35000610351562,190.25,31641716.0,171.44601440429688
2017-09-28,195.35000610351562,191.10000610351562,191.10000610351562,192.1999969482422,46470022.0,173.20327758789062
2017-09-29,194.0500030517578,191.5,192.75,193.35000610351562,28016234.0,174.23960876464844
2017-10-02,194.14999389648438,191.22500610351562,192.5,192.6999969482422,32128057.0,173.6538543701172
2017-10-03,194.10000610351562,192.51800537109375,193.10000610351562,193.64999389648438,30653839.0,174.50994873046875
2017-10-04,194.0500030517578,192.0,193.9499969482422,192.35000610351562,27410610.0,173.3384552001953
2017-10-05,192.14999389648438,189.0,190.0,190.14999389648438,43251720.0,171.35589599609375
2017-10-06,191.60000610351562,189.39999389648438,190.9499969482422,190.1999969482422,27738250.0,171.4009552001953
2017-10-09,191.10000610351562,187.60000610351562,190.0,188.35000610351562,26159584.0,169.73382568359375
2017-10-10,191.1999969482422,188.1999969482422,188.25,190.0,43914836.0,171.22071838378906
2017-10-11,191.49600219726562,189.44900512695312,191.3000030517578,190.39999389648438,38047429.0,171.5811767578125
2017-10-12,193.39999389648438,189.8000030517578,190.60000610351562,193.0500030517578,36146771.0,173.96925354003906
2017-10-13,192.74899291992188,189.64999389648438,192.4499969482422,191.25,28479219.0,172.34716796875
2017-10-16,192.0,188.69900512695312,191.9499969482422,189.25,32884726.0,170.54486083984375
2017-10-17,192.8000030517578,189.3000030517578,189.89999389648438,191.35000610351562,35957387.0,172.43728637695312
2017-10-18,192.89999389648438,190.10000610351562,192.25,192.64999389648438,28717709.0,173.60879516601562
2017-10-19,193.1999969482422,191.0500030517578,192.14999389648438,192.0,40185076.0,173.02304077148438
2017-10-20,195.72000122070312,193.0500030517578,193.5,195.6999969482422,47803754.0,176.3573455810547
2017-10-23,195.75,193.14999389648438,195.39999389648438,195.4499969482422,25821543.0,176.13204956054688
2017-10-24,198.1649932861328,194.60299682617188,195.4499969482422,198.0,31883742.0,178.43002319335938
2017-10-25,198.60000610351562,195.6999969482422,198.0,197.0,40174169.0,177.52883911132812
2017-10-26,190.93899536132812,180.39999389648438,189.5,182.39999389648438,159880023.0,164.37188720703125
2017-10-27,185.39999389648438,182.3000030517578,182.6999969482422,183.8000030517578,88917554.0,165.63351440429688
2017-10-30,185.9499969482422,182.9499969482422,184.25,183.5,65752823.0,165.3631591796875
2017-10-31,186.64999389648438,183.69000244140625,184.39999389648438,185.9499969482422,58150594.0,167.5709991455078
2017-11-01,186.91000366210938,183.5,186.0500030517578,184.10000610351562,126480244.0,165.90386962890625
2017-11-02,186.14999389648438,183.5500030517578,184.0,185.0,78630013.0,166.71490478515625
2017-11-03,185.0,182.8000030517578,184.6999969482422,183.25,53617792.0,165.13787841796875
2017-11-06,183.3000030517578,179.85000610351562,182.0,182.0,44583068.0,164.0114288330078
2017-11-07,183.25,181.33999633789062,182.5,181.35000610351562,54328146.0,163.42567443847656
2017-11-08,181.39999389648438,179.25,181.14999389648438,179.4499969482422,49243369.0,161.71347045898438
2017-11-09,180.5500030517578,178.39999389648438,179.4499969482422,179.4499969482422,43230765.0,161.71347045898438
2017-11-10,180.1999969482422,178.4499969482422,179.35000610351562,179.14999389648438,56936029.0,161.443115234375
2017-11-13,179.4499969482422,177.3000030517578,179.25,178.89999389648438,98992113.0,161.2178192138672
2017-11-14,181.3000030517578,178.75,179.14999389648438,180.6999969482422,52607264.0,162.83990478515625
2017-11-15,182.64999389648438,178.60000610351562,180.0,182.39999389648438,43864443.0,164.37188720703125
2017-11-16,186.0500030517578,182.4499969482422,182.64999389648438,185.4499969482422,64669126.0,167.1204376220703
2017-11-17,186.10000610351562,183.75,184.5500030517578,185.0,66355298.0,166.71490478515625
2017-11-20,189.25,186.14999389648438,186.1999969482422,188.75,43732596.0,170.09426879882812
2017-11-21,190.3000030517578,187.9499969482422,189.3000030517578,189.1999969482422,52269715.0,170.4998016357422
2017-11-22,190.14999389648438,188.5,189.8000030517578,189.1999969482422,36885505.0,170.4998016357422
2017-11-23,189.85000610351562,187.75,187.8000030517578,188.75,22932407.0,170.09426879882812
2017-11-24,189.85000610351562,187.8000030517578,189.0,189.35000610351562,69658322.0,170.63499450683594
2017-11-27,189.5,185.5500030517578,188.9499969482422,187.5,37415009.0,168.9678192138672
2017-11-28,187.35000610351562,184.0500030517578,187.14999389648438,187.35000610351562,41048278.0,168.83265686035156
2017-11-29,194.4499969482422,189.64999389648438,189.85000610351562,194.25,79538404.0,175.0506591796875
2017-11-30,195.75,191.6999969482422,193.6999969482422,193.5,72175125.0,174.37478637695312
2017-12-01,193.0,188.85000610351562,192.5,189.39999389648438,43627557.0,170.68002319335938
2017-12-04,195.4499969482422,191.9499969482422,192.60000610351562,194.25,54254951.0,175.0506591796875
2017-12-05,194.89999389648438,190.5500030517578,194.5500030517578,191.6999969482422,40010235.0,172.75270080566406
2017-12-06,191.5,189.0500030517578,190.0,191.0,31864442.0,172.12188720703125
2017-12-07,192.5,190.75,191.85000610351562,191.64999389648438,27722346.0,172.70762634277344
2017-12-08,198.64999389648438,192.10000610351562,192.10000610351562,196.39999389648438,59495467.0,176.98817443847656
2017-12-11,199.85000610351562,195.89999389648438,198.0500030517578,198.60000610351562,53208643.0,178.97071838378906
2017-12-12,200.75,197.5500030517578,199.0500030517578,200.60000610351562,40285470.0,180.77304077148438
2017-12-13,204.0,199.7259979248047,200.10000610351562,202.677001953125,67221862.0,182.64476013183594
2017-12-14,204.60000610351562,201.35000610351562,201.60000610351562,202.6999969482422,58129231.0,182.66546630859375
2017-12-15,202.25,198.4499969482422,201.1999969482422,202.25,68863272.0,182.25994873046875
2017-12-18,204.5,202.6999969482422,203.3000030517578,204.5,35226775.0,184.2875518798828
2017-12-19,205.14999389648438,203.3000030517578,203.64999389648438,204.1999969482422,38070571.0,184.0172119140625
2017-12-20,205.3000030517578,203.39999389648438,204.0500030517578,203.5500030517578,51934903.0,183.4314727783203
2017-12-21,205.3000030517578,201.85000610351562,202.5500030517578,204.5500030517578,36042132.0,184.33262634277344
2017-12-22,203.10000610351562,201.64999389648438,202.89999389648438,202.14999389648438,17852431.0,182.1698455810547
2017-12-27,203.4499969482422,202.0500030517578,202.9499969482422,202.64999389648438,28131455.0,182.62042236328125
2017-12-28,203.5500030517578,201.89999389648438,203.0,203.39999389648438,20631269.0,183.29627990722656
2017-12-29,203.85000610351562,201.85000610351562,203.25,203.10000610351562,15181039.0,183.02593994140625
2018-01-02,204.64999389648438,202.64999389648438,203.9499969482422,203.1999969482422,23759135.0,183.11605834960938
2018-01-03,204.3000030517578,202.60000610351562,203.1999969482422,203.6999969482422,26003107.0,183.56663513183594
2018-01-04,205.9499969482422,203.0500030517578,203.75,204.5,41817624.0,184.2875518798828
2018-01-05,205.10000610351562,199.05999755859375,204.35000610351562,199.17999267578125,58768373.0,179.49337768554688
2018-01-08,203.3000030517578,198.75999450683594,199.0,200.10000610351562,55607013.0,180.32247924804688
2018-01-09,202.5,198.75999450683594,200.35000610351562,201.8000030517578,38643646.0,181.85443115234375
2018-01-10,203.0500030517578,197.0,197.0,201.1999969482422,85664577.0,181.313720703125
2018-01-11,200.8000030517578,194.47999572753906,200.0,196.10000610351562,124866096.0,176.71783447265625
2018-01-12,198.55999755859375,193.63999938964844,197.17999267578125,194.5,62954316.0,175.2759552001953
2018-01-15,200.0,194.8000030517578,200.0,195.5399932861328,38161003.0,176.21315002441406
2018-01-16,200.25,194.55999755859375,195.5,199.39999389648438,75894038.0,179.691650390625
2018-01-17,201.4499969482422,197.44000244140625,198.82000732421875,198.52000427246094,53204596.0,178.8986053466797
2018-01-18,200.0500030517578,197.89999389648438,199.67999267578125,199.3000030517578,36794397.0,179.60153198242188
2018-01-19,202.10000610351562,198.3000030517578,200.0,200.5,47896486.0,180.68292236328125
2018-01-22,209.1999969482422,201.4499969482422,201.75,209.1999969482422,92915773.0,188.5230255126953
2018-01-23,210.39999389648438,207.5,209.85000610351562,209.1999969482422,54340331.0,188.5230255126953
2018-01-24,210.89999389648438,208.5,209.0,208.5,36895346.0,187.8922119140625
2018-01-25,210.5,207.5500030517578,208.10000610351562,210.3000030517578,42719168.0,189.51429748535156
2018-01-26,211.9499969482422,209.64999389648438,210.0,210.0,68123589.0,189.24395751953125
2018-01-29,210.3000030517578,207.5,209.89999389648438,207.64999389648438,41036237.0,187.126220703125
2018-01-30,207.0,200.10000610351562,206.14999389648438,201.75,54603987.0,181.8093719482422
2018-01-31,204.1999969482422,199.13999938964844,203.3000030517578,199.94000244140625,53613477.0,180.1782684326172
2018-02-01,203.0500030517578,197.10000610351562,201.85000610351562,197.33999633789062,46811134.0,177.8352508544922
2018-02-02,198.32000732421875,195.32000732421875,197.82000732421875,195.55999755859375,38872443.0,176.23117065429688
2018-02-05,196.33999633789062,192.89999389648438,193.8000030517578,193.9199981689453,45753135.0,174.75328063964844
2018-02-06,192.16000366210938,187.13999938964844,188.6199951171875,189.05999755859375,82124653.0,170.37362670898438
2018-02-07,194.0399932861328,190.1199951171875,191.10000610351562,193.1999969482422,93588729.0,174.10443115234375
2018-02-08,197.89999389648438,191.33999633789062,192.5399932861328,194.10000610351562,64720143.0,174.91549682617188
2018-02-09,194.86000061035156,191.6199951171875,192.89999389648438,192.89999389648438,144212087.0,173.83409118652344
2018-02-12,196.25999450683594,192.55999755859375,195.0,193.32000732421875,40766079.0,174.2126007080078
2018-02-13,195.86000061035156,192.82000732421875,193.72000122070312,193.0,30184717.0,173.92422485351562
2018-02-14,196.32000732421875,192.72000122070312,195.17999267578125,195.6999969482422,35424730.0,176.3573455810547
2018-02-15,200.0500030517578,196.97999572753906,197.3000030517578,198.5,48541201.0,178.880615234375
2018-02-16,200.1999969482422,197.86000061035156,199.44000244140625,200.0500030517578,52709789.0,180.27740478515625
2018-02-19,202.60000610351562,200.3000030517578,200.6999969482422,201.0,30775951.0,181.1334991455078
2018-02-20,202.6999969482422,200.0,201.75,201.0500030517578,55803915.0,181.17855834960938
2018-02-21,202.60000610351562,199.89999389648438,201.0,202.10000610351562,73438598.0,182.12477111816406
2018-02-22,215.0,207.8000030517578,207.8000030517578,211.0,108366042.0,190.14511108398438
2018-02-23,210.6999969482422,208.5,208.5,209.8000030517578,46441488.0,189.063720703125
2018-02-26,211.39999389648438,208.5,209.89999389648438,208.5,45828616.0,187.8922119140625
2018-02-27,212.3000030517578,209.1999969482422,209.6999969482422,212.0,75807825.0,191.04629516601562
2018-02-28,215.8000030517578,210.89999389648438,210.9499969482422,213.5,81046305.0,192.3980255126953
2018-03-01,212.75,210.35000610351562,211.25,211.25,55056984.0,192.17059326171875
2018-03-02,210.5,204.0,208.89999389648438,205.3000030517578,61214079.0,186.75799560546875
2018-03-05,207.1999969482422,204.10000610351562,204.35000610351562,207.1999969482422,86995443.0,188.48638916015625
2018-03-06,212.85000610351562,209.1999969482422,210.0,211.35000610351562,56515338.0,192.2615966796875
2018-03-07,212.14999389648438,210.25,211.35000610351562,210.9499969482422,72558950.0,191.89772033691406
