Date,High,Low,Open,Close,Volume,Adj Close
2015-10-05,424.9599914550781,419.12799072265625,419.41400146484375,422.9519958496094,970434.0,356.76446533203125
2015-10-06,423.5249938964844,417.50201416015625,421.6130065917969,419.70098876953125,1075348.0,354.02215576171875
2015-10-07,423.14300537109375,411.1929931640625,421.8999938964844,412.2439880371094,1706953.0,347.7321472167969
2015-10-08,414.156005859375,408.7070007324219,413.48699951171875,412.531005859375,1389095.0,347.97418212890625
2015-10-09,416.16400146484375,408.0379943847656,414.156005859375,410.7149963378906,1241963.0,346.4424133300781
2015-10-12,411.1929931640625,406.50799560546875,409.75799560546875,407.84600830078125,715761.0,344.02239990234375
2015-10-13,411.09698486328125,405.2650146484375,409.2799987792969,408.13299560546875,1181989.0,344.2644348144531
2015-10-14,407.0820007324219,402.49200439453125,405.6470031738281,405.45599365234375,1001122.0,342.0063781738281
2015-10-15,414.9209899902344,404.9779968261719,414.9209899902344,409.6629943847656,747569.0,345.55499267578125
2015-10-16,412.531005859375,407.7510070800781,411.2879943847656,409.2799987792969,1157962.0,345.23199462890625
2015-10-19,414.156005859375,407.0820007324219,407.0820007324219,413.48699951171875,886169.0,348.7806091308594
2015-10-20,419.4530029296875,413.0090026855469,413.0090026855469,416.9289855957031,817515.0,351.6839904785156
2015-10-21,424.19500732421875,417.3110046386719,419.510009765625,422.5690002441406,1175646.0,356.44140625
2015-10-22,430.40899658203125,412.9129943847656,420.0840148925781,429.2619934082031,876982.0,362.0870361328125
2015-10-23,433.4679870605469,426.2019958496094,430.12200927734375,427.2539978027344,1168726.0,360.3932189941406
2015-10-26,429.6440124511719,424.2900085449219,424.864013671875,429.07000732421875,741744.0,361.925048828125
2015-10-27,430.6000061035156,425.7239990234375,426.67999267578125,429.07000732421875,690057.0,361.925048828125
2015-10-28,433.08599853515625,427.8280029296875,430.31298828125,433.08599853515625,1066307.0,365.31256103515625
2015-10-29,436.33599853515625,431.6520080566406,435.1889953613281,432.6080017089844,888693.0,364.9093933105469
2015-10-30,434.5199890136719,426.8710021972656,433.08599853515625,430.0260009765625,1781904.0,362.7314147949219
2015-11-02,429.9309997558594,425.43798828125,425.43798828125,428.114013671875,951022.0,361.11865234375
2015-11-03,428.114013671875,419.9880065917969,428.114013671875,420.1789855957031,1292489.0,354.4254150390625
2015-11-04,421.7090148925781,410.3219909667969,420.0840148925781,413.48699951171875,2140354.0,348.7806091308594
2015-11-05,419.510009765625,413.1050109863281,414.156005859375,419.2229919433594,1118335.0,353.6190490722656
2015-11-06,421.9960021972656,416.16400146484375,421.2309875488281,417.21600341796875,972889.0,351.9260559082031
2015-11-09,418.1719970703125,405.45599365234375,415.39898681640625,406.3169860839844,2191170.0,342.7326354980469
2015-11-10,409.95001220703125,397.52099609375,409.95001220703125,405.3609924316406,1272832.0,341.9263000488281
2015-11-11,409.0889892578125,403.3340148925781,404.5,408.6109924316406,971255.0,344.6676330566406
2015-11-12,409.85400390625,400.86700439453125,407.9419860839844,401.7279968261719,610343.0,338.8618469238281
2015-11-13,402.49200439453125,397.7120056152344,399.14599609375,401.4410095214844,916338.0,338.61968994140625
2015-11-16,404.5,393.12298583984375,400.10198974609375,404.5,1232707.0,341.1999816894531
2015-11-17,415.2080078125,405.8320007324219,406.6029968261719,414.25201416015625,1920615.0,349.4259033203125
2015-11-18,414.9209899902344,407.3680114746094,414.9209899902344,410.6189880371094,1030068.0,346.3614196777344
2015-11-19,416.73699951171875,410.906005859375,411.47900390625,416.45098876953125,744972.0,351.2807922363281
2015-11-20,418.84100341796875,415.11199951171875,416.6419982910156,417.9800109863281,1102149.0,352.570556640625
2015-11-23,417.78900146484375,413.20001220703125,417.78900146484375,414.34698486328125,626701.0,349.5060119628906
2015-11-24,414.29998779296875,403.7349853515625,411.1929931640625,407.84600830078125,1079082.0,344.02239990234375
2015-11-25,415.6860046386719,408.6109924316406,410.6189880371094,414.4429931640625,876460.0,349.5870666503906
2015-11-26,414.53900146484375,410.0450134277344,414.0610046386719,414.25201416015625,466907.0,349.4259033203125
2015-11-27,416.9289855957031,410.52301025390625,410.52301025390625,416.8330078125,573005.0,351.60302734375
2015-11-30,421.80499267578125,416.0679931640625,417.1199951171875,421.80499267578125,1369013.0,355.7969055175781
2015-12-01,437.1969909667969,422.9519958496094,432.1300048828125,429.35699462890625,1548944.0,362.1671142578125
2015-12-02,435.1889953613281,429.35699462890625,431.9389953613281,429.8349914550781,1450331.0,362.5703125
2015-12-03,435.2850036621094,419.7969970703125,430.6960144042969,421.3269958496094,1044513.0,355.3937683105469
2015-12-04,421.6130065917969,408.71600341796875,421.6130065917969,421.135009765625,1028454.0,355.2317810058594
2015-12-07,430.5039978027344,420.46600341796875,421.4219970703125,420.46600341796875,871792.0,354.6674499511719
2015-12-08,421.6130065917969,416.2590026855469,421.135009765625,416.8330078125,1556397.0,351.60302734375
2015-12-09,418.5060119628906,412.72198486328125,415.9729919433594,414.7300109863281,742128.0,349.8291015625
2015-12-10,413.20001220703125,409.18499755859375,412.8179931640625,409.47198486328125,1325645.0,345.39398193359375
2015-12-11,411.1929931640625,401.91900634765625,411.1929931640625,404.4049987792969,923830.0,341.1198425292969
2015-12-14,409.70098876953125,399.9110107421875,403.6400146484375,399.9110107421875,940615.0,337.3291320800781
2015-12-15,414.156005859375,401.3450012207031,401.3450012207031,410.3320007324219,1360989.0,346.119384765625
2015-12-16,412.8179931640625,402.5880126953125,407.6549987792969,409.47198486328125,1470764.0,345.39398193359375
2015-12-17,417.1199951171875,405.552001953125,417.02398681640625,409.5669860839844,1589419.0,345.4740295410156
2015-12-18,416.8330078125,405.6470031738281,407.27301025390625,407.0820007324219,2610045.0,343.3779296875
2015-12-21,411.47900390625,404.88299560546875,406.125,404.88299560546875,800524.0,341.5231018066406
2015-12-22,408.89801025390625,401.3450012207031,405.9339904785156,406.4119873046875,821447.0,342.8128356933594
2015-12-23,411.57501220703125,404.60699462890625,408.6109924316406,410.906005859375,581508.0,346.603515625
2015-12-29,420.1789855957031,412.2439880371094,414.34698486328125,419.6059875488281,794062.0,353.9420471191406
2015-12-30,420.46600341796875,412.62701416015625,417.02398681640625,414.82501220703125,735474.0,349.9092102050781
2016-01-04,406.9859924316406,400.4849853515625,403.54400634765625,405.16900634765625,764317.0,341.7643127441406
2016-01-05,411.86199951171875,405.6470031738281,409.85400390625,409.3760070800781,1105659.0,345.3129577636719
2016-01-06,412.43499755859375,406.9859924316406,409.6629943847656,410.0450134277344,1179637.0,345.87725830078125
2016-01-07,410.52301025390625,404.6910095214844,405.3609924316406,405.552001953125,1631996.0,342.08734130859375
2016-01-08,411.6709899902344,401.822998046875,411.09698486328125,402.0140075683594,1132214.0,339.1030578613281
2016-01-11,411.09698486328125,397.8080139160156,402.3970031738281,401.91900634765625,1348984.0,339.0228271484375
2016-01-12,408.9939880371094,400.7720031738281,404.5,405.16900634765625,1320988.0,341.7643127441406
2016-01-13,410.52301025390625,400.6759948730469,405.3609924316406,407.84600830078125,3643433.0,344.02239990234375
2016-01-14,408.3240051269531,403.4490051269531,406.22100830078125,406.3169860839844,2718980.0,342.7326354980469
2016-01-15,407.3680114746094,396.56500244140625,403.0660095214844,398.6679992675781,2798903.0,336.2806091308594
2016-01-18,401.6319885253906,394.3659973144531,397.2340087890625,394.65301513671875,1813095.0,332.89398193359375
2016-01-19,402.6839904785156,396.0870056152344,396.947998046875,399.7200012207031,1274114.0,337.16802978515625
2016-01-20,396.4700012207031,388.1409912109375,394.94000244140625,389.0119934082031,2111919.0,328.1357116699219
2016-01-21,395.9909973144531,386.4309997558594,386.4309997558594,393.6969909667969,2532473.0,332.0875244140625
2016-01-22,406.3169860839844,398.8500061035156,401.7279968261719,404.5,1280417.0,341.1999816894531
2016-01-25,408.5159912109375,402.6839904785156,406.6990051269531,406.4119873046875,1239758.0,342.8128356933594
2016-01-26,407.55999755859375,401.7279968261719,401.7279968261719,407.4639892578125,1541370.0,343.70013427734375
2016-01-27,409.47198486328125,402.77899169921875,409.47198486328125,405.3609924316406,2124758.0,341.9263000488281
2016-01-28,410.9440002441406,404.4049987792969,409.85400390625,405.9339904785156,2402685.0,342.4095764160156
2016-01-29,419.6059875488281,407.7510070800781,410.3320007324219,419.6059875488281,2762743.0,353.9420471191406
2016-02-01,422.6650085449219,415.3030090332031,420.0840148925781,422.6650085449219,1594424.0,356.5223388671875
2016-02-02,422.9519958496094,416.6419982910156,422.9519958496094,417.50201416015625,1496744.0,352.1673278808594
2016-02-03,419.0320129394531,412.531005859375,418.6499938964844,415.0169982910156,1613135.0,350.0711669921875
2016-02-04,421.8999938964844,409.47198486328125,421.0400085449219,413.3909912109375,1970566.0,348.69964599609375
2016-02-05,416.2590026855469,405.3609924316406,411.86199951171875,406.4119873046875,1802737.0,342.8128356933594
2016-02-08,409.3760070800781,396.3739929199219,409.3760070800781,398.47698974609375,1698272.0,336.1195373535156
2016-02-09,401.3450012207031,387.0050048828125,401.3450012207031,394.17498779296875,1965657.0,332.49072265625
2016-02-10,404.3089904785156,395.89599609375,398.8599853515625,400.58099365234375,1288408.0,337.894287109375
2016-02-11,398.3819885253906,387.3869934082031,396.7560119628906,388.53399658203125,2431202.0,327.73248291015625
2016-02-12,398.19000244140625,385.8580017089844,391.593994140625,392.1669921875,2034117.0,330.7969665527344
2016-02-15,401.4410095214844,396.8900146484375,400.29400634765625,399.7200012207031,1338575.0,337.16802978515625
2016-02-16,404.6910095214844,398.19000244140625,404.6910095214844,400.3890075683594,1324676.0,337.73236083984375
2016-02-17,412.3399963378906,399.8160095214844,399.8160095214844,411.2879943847656,1668123.0,346.92572021484375
2016-02-18,419.12799072265625,408.5159912109375,419.0320129394531,412.72198486328125,1634785.0,348.13531494140625
2016-02-19,418.07598876953125,408.9939880371094,412.72198486328125,415.11199951171875,2139001.0,350.1513366699219
2016-02-22,420.1789855957031,407.177001953125,418.7449951171875,408.802001953125,2397438.0,344.8287658691406
2016-02-23,412.8179931640625,404.1180114746094,408.22900390625,405.6470031738281,1717839.0,342.1675109863281
2016-02-24,406.8900146484375,398.0950012207031,406.8900146484375,399.3380126953125,1777401.0,336.8457946777344
2016-02-25,401.6319885253906,394.843994140625,396.6610107421875,396.4700012207031,2293139.0,334.4266052246094
2016-02-26,402.3009948730469,398.572998046875,398.8599853515625,398.572998046875,1172910.0,336.20050048828125
2016-02-29,399.2130126953125,388.53399658203125,397.7120056152344,397.2340087890625,3092950.0,335.071044921875
2016-03-01,401.0589904785156,392.54998779296875,398.19000244140625,398.6679992675781,2375320.0,336.2806091308594
2016-03-02,400.3890075683594,391.3070068359375,400.10198974609375,393.88800048828125,2457740.0,332.2486572265625
2016-03-03,399.0509948730469,394.3659973144531,395.51300048828125,397.2340087890625,1937163.0,335.071044921875
2016-03-04,399.7200012207031,392.0719909667969,399.7200012207031,394.94000244140625,1709414.0,333.1360168457031
2016-03-07,396.3739929199219,385.0929870605469,392.6449890136719,386.33599853515625,1702052.0,325.8784484863281
2016-03-08,385.8580017089844,379.739013671875,384.4230041503906,384.9010009765625,1086858.0,324.6679992675781
2016-03-09,386.4159851074219,378.7829895019531,383.37200927734375,380.69500732421875,2142872.0,321.1202392578125
2016-03-10,387.864990234375,377.1629943847656,381.26800537109375,380.98199462890625,2201173.0,321.3623352050781
2016-03-11,388.72601318359375,384.4230041503906,385.8580017089844,387.96099853515625,1640164.0,327.2491760253906
2016-03-14,397.8080139160156,388.53399658203125,388.53399658203125,396.85198974609375,3322248.0,334.74884033203125
2016-03-15,397.3009948730469,392.6449890136719,396.7560119628906,394.3659973144531,1835619.0,332.65185546875
2016-03-16,397.8080139160156,393.4100036621094,394.27099609375,393.9840087890625,2225239.0,332.3296203613281
2016-03-17,401.0589904785156,391.7850036621094,398.19000244140625,401.0589904785156,1425824.0,338.29742431640625
2016-03-18,404.4049987792969,396.1830139160156,400.197998046875,397.1390075683594,3260350.0,334.9909362792969
2016-03-21,401.822998046875,395.0350036621094,395.0350036621094,400.0069885253906,1437557.0,337.41009521484375
2016-03-22,400.29400634765625,394.65301513671875,399.0509948730469,398.6679992675781,1390877.0,336.2806091308594
2016-03-23,399.6239929199219,394.5570068359375,398.47698974609375,398.47698974609375,1817178.0,336.1195373535156
2016-03-24,393.6969909667969,380.30999755859375,391.1159973144531,382.60699462890625,1647216.0,331.5527648925781
2016-03-29,395.6090087890625,381.510009765625,386.7179870605469,388.4389953613281,1675377.0,336.6065368652344
2016-03-30,394.65301513671875,390.35101318359375,391.7850036621094,393.7929992675781,1732188.0,341.2461242675781
2016-03-31,397.3299865722656,391.21099853515625,395.0350036621094,392.26300048828125,1821229.0,339.9202880859375
2016-04-01,392.01800537109375,383.9649963378906,389.3949890136719,389.7770080566406,1436125.0,337.7659606933594
2016-04-04,394.65301513671875,388.67999267578125,389.7770080566406,393.7929992675781,1528818.0,341.2461242675781
2016-04-05,398.47698974609375,389.6820068359375,391.21099853515625,397.1390075683594,1200590.0,344.1456604003906
2016-04-06,402.5880126953125,396.27801513671875,396.7560119628906,402.20599365234375,941647.0,348.5364990234375
2016-04-07,404.3089904785156,395.79998779296875,402.77899169921875,397.9989929199219,992949.0,344.890869140625
2016-04-08,405.2650146484375,396.0870056152344,396.85198974609375,402.97100830078125,1105602.0,349.1994323730469
2016-04-11,415.4949951171875,406.50799560546875,406.50799560546875,413.20001220703125,1888386.0,358.0635070800781
2016-04-12,418.2669982910156,408.3240051269531,417.3110046386719,412.8179931640625,2314508.0,357.73248291015625
2016-04-13,419.0320129394531,412.72198486328125,419.0320129394531,414.4429931640625,1704384.0,359.1406555175781
2016-04-14,414.82501220703125,406.0299987792969,414.7300109863281,407.7510070800781,1268459.0,353.3416442871094
2016-04-15,409.3760070800781,404.4049987792969,407.27301025390625,406.22100830078125,1801114.0,352.0157775878906
2016-04-18,404.7869873046875,401.91900634765625,404.0220031738281,402.3009948730469,1223978.0,348.618896484375
2016-04-19,407.7510070800781,401.3450012207031,403.2569885253906,402.97100830078125,1437209.0,349.1994323730469
2016-04-20,403.6400146484375,395.79998779296875,402.77899169921875,398.19000244140625,3071919.0,345.056396484375
2016-04-21,398.19000244140625,392.83599853515625,398.19000244140625,395.79998779296875,1313101.0,342.98529052734375
2016-04-22,395.9909973144531,388.24700927734375,393.9840087890625,389.3949890136719,1188376.0,337.4349670410156
