Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,370.79998779296875,366.79998779296875,369.0,368.5,7609886.0,350.1499328613281
2019-07-04,370.3999938964844,363.29998779296875,369.3999938964844,367.3999938964844,6467080.0,349.1047058105469
2019-07-05,368.0,362.0,368.0,364.3999938964844,3264980.0,346.25408935546875
2019-07-08,366.6000061035156,358.29998779296875,362.79998779296875,360.29998779296875,10437645.0,342.3582458496094
2019-07-09,359.3999938964844,350.8999938964844,359.29998779296875,350.8999938964844,5229237.0,333.42633056640625
2019-07-10,355.20001220703125,347.3999938964844,350.0,348.6000061035156,3392299.0,331.2408752441406
2019-07-11,356.79998779296875,346.79998779296875,348.5,355.5,7191389.0,337.7972717285156
2019-07-12,367.0,354.70001220703125,354.70001220703125,367.0,7975971.0,348.7246398925781
2019-07-15,370.0,362.70001220703125,366.3999938964844,367.70001220703125,4920673.0,349.3897705078125
2019-07-16,370.6000061035156,365.0,368.8999938964844,370.5,3618040.0,352.0503234863281
2019-07-17,372.70001220703125,363.70001220703125,369.20001220703125,365.20001220703125,3400387.0,347.0142822265625
2019-07-18,368.0,362.29998779296875,365.1000061035156,363.3999938964844,2940122.0,345.30389404296875
2019-07-19,366.70001220703125,355.1000061035156,360.0,357.20001220703125,4286188.0,339.4126281738281
2019-07-22,372.20001220703125,354.5,358.1000061035156,367.0,4180032.0,348.7246398925781
2019-07-23,383.5,369.1000061035156,369.5,379.6000061035156,7608473.0,360.69720458984375
2019-07-24,384.79998779296875,377.1000061035156,382.0,383.6000061035156,2943762.0,364.49798583984375
2019-07-25,377.8999938964844,370.3999938964844,373.79998779296875,375.0,13684892.0,356.32623291015625
2019-07-26,377.79998779296875,371.79998779296875,374.5,375.5,7454797.0,356.80133056640625
2019-07-29,375.29998779296875,365.635986328125,374.0,369.20001220703125,5388606.0,350.8150634765625
2019-07-30,370.0,363.79998779296875,369.0,365.6000061035156,5489595.0,347.39434814453125
2019-07-31,369.79998779296875,356.3999938964844,363.8999938964844,356.70001220703125,11512587.0,338.9375305175781
2019-08-01,356.8999938964844,341.6000061035156,356.79998779296875,347.29998779296875,8339025.0,330.005615234375
2019-08-02,342.5,328.20001220703125,340.6000061035156,338.20001220703125,7971458.0,321.3587646484375
2019-08-05,334.4389953613281,319.8680114746094,333.29998779296875,320.8999938964844,9482124.0,304.9202575683594
2019-08-06,326.6000061035156,318.3999938964844,322.0,320.20001220703125,5451442.0,304.2550964355469
2019-08-07,323.0,315.70001220703125,323.0,320.29998779296875,7410182.0,304.3501281738281
2019-08-08,333.5,321.70001220703125,324.79998779296875,333.29998779296875,4942350.0,316.7027587890625
2019-08-09,333.0,329.3999938964844,332.70001220703125,332.0,3394178.0,315.4674987792969
2019-08-12,335.97198486328125,326.3999938964844,334.5,328.3999938964844,2735338.0,312.0467834472656
2019-08-13,336.3999938964844,322.8999938964844,327.0,333.0,4104915.0,316.4176940917969
2019-08-14,334.20001220703125,318.6000061035156,334.20001220703125,320.79998779296875,4611954.0,304.8251953125
2019-08-15,323.6610107421875,306.29998779296875,321.0,307.8999938964844,5374917.0,292.5675964355469
2019-08-16,313.8999938964844,306.29998779296875,309.6000061035156,313.79998779296875,12359344.0,298.1737976074219
2019-08-19,325.7040100097656,316.1000061035156,316.1000061035156,324.79998779296875,5557410.0,308.62603759765625
2019-08-20,328.20001220703125,322.20001220703125,325.3999938964844,322.20001220703125,3712742.0,306.155517578125
2019-08-21,334.3999938964844,324.3999938964844,324.6000061035156,332.6000061035156,3852080.0,316.0376281738281
2019-08-22,334.3999938964844,325.70001220703125,329.8999938964844,330.3999938964844,3235718.0,313.9471740722656
2019-08-23,336.0,324.20001220703125,332.5,324.20001220703125,2768712.0,308.0559387207031
2019-08-27,335.6000061035156,323.1000061035156,325.1000061035156,331.70001220703125,3221129.0,315.1824645996094
2019-08-28,333.0,323.3999938964844,333.0,327.29998779296875,3199482.0,311.00152587890625
2019-08-29,333.29998779296875,326.20001220703125,326.20001220703125,331.70001220703125,5038995.0,315.1824645996094
2019-08-30,340.3999938964844,331.5199890136719,331.79998779296875,340.0,6988813.0,323.0691223144531
2019-09-02,342.1000061035156,335.8290100097656,338.1000061035156,341.6000061035156,5481456.0,324.5894775390625
2019-09-03,342.29998779296875,322.3999938964844,338.8999938964844,329.70001220703125,8934073.0,313.28204345703125
2019-09-04,341.3999938964844,330.5,333.1000061035156,339.70001220703125,3503668.0,322.7840576171875
2019-09-05,347.65301513671875,341.0,342.20001220703125,345.29998779296875,5264970.0,328.1051940917969
2019-09-06,350.8999938964844,344.5880126953125,346.8999938964844,348.70001220703125,8650820.0,331.3359375
2019-09-09,355.0,343.1000061035156,351.8999938964844,348.8999938964844,3799933.0,331.52593994140625
2019-09-10,354.79998779296875,345.70001220703125,347.0,354.1000061035156,10594401.0,336.4670104980469
2019-09-11,364.29998779296875,354.38299560546875,356.0,360.3999938964844,6196206.0,342.4532775878906
2019-09-12,365.79998779296875,356.0,364.0,360.20001220703125,4791133.0,342.26324462890625
2019-09-13,370.5360107421875,350.010009765625,357.79998779296875,367.84698486328125,5185531.0,349.5294189453125
2019-09-16,371.3999938964844,361.29998779296875,363.5,367.70001220703125,5802623.0,349.3897705078125
2019-09-17,368.29998779296875,355.79998779296875,365.0,358.5,5594238.0,340.64788818359375
2019-09-18,359.6000061035156,354.5,358.0,357.29998779296875,2703469.0,339.50762939453125
2019-09-19,362.70001220703125,354.29998779296875,358.20001220703125,358.70001220703125,3186976.0,340.83795166015625
2019-09-20,357.29998779296875,345.0,354.1000061035156,345.1000061035156,7601821.0,327.9151611328125
2019-09-23,347.8999938964844,335.5,347.8999938964844,341.8999938964844,7528320.0,324.87451171875
2019-09-24,346.29998779296875,339.1000061035156,342.0,345.20001220703125,7717778.0,328.01019287109375
2019-09-25,344.29998779296875,334.0,344.29998779296875,343.70001220703125,6465808.0,326.58489990234375
2019-09-26,349.70001220703125,340.8949890136719,345.29998779296875,345.1000061035156,4974513.0,327.9151611328125
2019-09-27,358.29998779296875,346.70001220703125,346.70001220703125,354.1000061035156,6486310.0,336.4670104980469
2019-09-30,362.20001220703125,355.0,356.70001220703125,360.3999938964844,8795766.0,342.4532775878906
2019-10-01,364.5,356.2030029296875,362.20001220703125,356.5,19576353.0,338.74749755859375
2019-10-02,354.1000061035156,343.1000061035156,353.8999938964844,344.8999938964844,6113800.0,327.7251281738281
2019-10-03,336.29998779296875,319.79998779296875,336.29998779296875,325.20001220703125,6495629.0,319.18603515625
2019-10-04,335.0,324.6000061035156,327.29998779296875,335.0,3895867.0,328.8047790527344
2019-10-07,341.7099914550781,329.8999938964844,335.5,341.0,3113252.0,334.6938171386719
2019-10-08,343.3999938964844,338.3999938964844,342.6000061035156,341.20001220703125,3615999.0,334.89013671875
2019-10-09,343.8999938964844,336.09100341796875,341.8999938964844,337.3999938964844,4053229.0,331.160400390625
2019-10-10,341.9490051269531,319.6919860839844,334.0,341.20001220703125,11265278.0,334.89013671875
2019-10-11,348.20001220703125,338.79998779296875,340.0,345.0,5677988.0,338.6198425292969
2019-10-14,348.29998779296875,338.70001220703125,347.70001220703125,346.6000061035156,2932685.0,340.1902770996094
2019-10-15,354.0,345.6000061035156,349.5,349.20001220703125,3059400.0,342.7421875
2019-10-16,353.8999938964844,348.1000061035156,350.8999938964844,351.70001220703125,3079459.0,345.1959533691406
2019-10-17,354.8999938964844,334.20001220703125,354.29998779296875,334.20001220703125,9713847.0,328.01959228515625
2019-10-18,341.0,329.5,335.0,338.79998779296875,5021978.0,332.5345153808594
2019-10-21,350.20001220703125,337.1889953613281,338.6000061035156,347.5,2944172.0,341.0736083984375
2019-10-22,350.3999938964844,344.29998779296875,350.0,349.3999938964844,3836319.0,342.9384765625
2019-10-23,351.29998779296875,342.79998779296875,346.6000061035156,351.29998779296875,4221810.0,344.8033447265625
2019-10-24,357.6000061035156,351.1000061035156,351.1000061035156,355.6000061035156,4176423.0,349.0238342285156
2019-10-25,359.5,353.510009765625,353.6000061035156,359.1000061035156,3020587.0,352.4591064453125
2019-10-28,364.3999938964844,353.510009765625,360.1000061035156,363.5,3374325.0,356.7777404785156
2019-10-29,365.5,356.7919921875,360.79998779296875,361.3999938964844,3001379.0,354.716552734375
2019-10-30,364.5,352.20001220703125,360.0,357.5,7017929.0,350.8887023925781
2019-10-31,361.3139953613281,350.70001220703125,358.0,357.6000061035156,4377632.0,350.9868469238281
2019-11-01,365.70001220703125,356.7449951171875,357.70001220703125,362.8999938964844,4532359.0,356.1888122558594
2019-11-04,373.5,364.0,364.0,372.1000061035156,3827483.0,365.21868896484375
2019-11-05,380.70001220703125,371.79998779296875,375.0,378.3999938964844,6349659.0,371.4021911621094
2019-11-06,380.5,375.0,378.6000061035156,380.3999938964844,4283104.0,373.3652038574219
2019-11-07,388.8999938964844,381.0199890136719,382.5,385.8999938964844,6974989.0,378.76348876953125
2019-11-08,385.79998779296875,379.29998779296875,382.3999938964844,383.3999938964844,3158225.0,376.3097229003906
2019-11-11,382.70001220703125,370.29998779296875,382.70001220703125,376.70001220703125,3311811.0,369.733642578125
2019-11-12,383.20001220703125,375.20001220703125,377.0,382.8999938964844,3423984.0,375.8189697265625
2019-11-13,385.5,376.79998779296875,377.20001220703125,384.0,4590249.0,376.89862060546875
2019-11-14,389.0,381.20001220703125,381.29998779296875,385.20001220703125,9552555.0,378.0764465332031
2019-11-15,389.5979919433594,380.79998779296875,388.0,388.1000061035156,3132719.0,380.92279052734375
2019-11-18,390.0,380.6000061035156,390.0,382.8999938964844,3641017.0,375.8189697265625
2019-11-19,386.5,377.1000061035156,384.29998779296875,379.20001220703125,3635968.0,372.1874084472656
2019-11-20,380.20001220703125,372.8999938964844,377.79998779296875,378.70001220703125,3280405.0,371.6966552734375
2019-11-21,376.5,370.32000732421875,375.20001220703125,371.79998779296875,3824533.0,364.9242248535156
2019-11-22,382.0,373.5,376.3999938964844,379.1000061035156,2535612.0,372.0892333984375
2019-11-25,385.29998779296875,376.3999938964844,376.3999938964844,384.1000061035156,3044823.0,376.99676513671875
2019-11-26,387.70001220703125,381.6000061035156,385.79998779296875,383.70001220703125,3628902.0,376.60418701171875
2019-11-27,388.0,382.5,386.0,384.79998779296875,3412458.0,377.6838073730469
2019-11-28,387.29998779296875,379.70001220703125,381.1000061035156,386.5,2457935.0,379.3523864746094
2019-11-29,387.0,380.0,381.3999938964844,381.79998779296875,3860009.0,374.7392883300781
2019-12-02,387.5,376.9649963378906,379.70001220703125,379.0,8830566.0,371.9910888671875
2019-12-03,381.1000061035156,366.1000061035156,376.6000061035156,368.29998779296875,4550628.0,361.48895263671875
2019-12-04,380.70001220703125,366.5,367.5,378.8999938964844,4630569.0,371.8929443359375
2019-12-05,372.3999938964844,351.0,366.0,351.79998779296875,13721973.0,345.2940979003906
2019-12-06,370.0,353.0,356.3999938964844,370.0,7635477.0,363.15753173828125
2019-12-09,374.70001220703125,365.20001220703125,365.20001220703125,368.5,5111619.0,361.6852722167969
2019-12-10,371.5,361.70001220703125,366.29998779296875,368.20001220703125,5524547.0,361.3908386230469
2019-12-11,375.29998779296875,368.29998779296875,372.70001220703125,373.29998779296875,3970604.0,366.396484375
2019-12-12,382.8999938964844,373.79998779296875,376.79998779296875,382.5,6175511.0,375.4263610839844
2019-12-13,397.79998779296875,382.29998779296875,384.0,386.5,7888923.0,379.3523864746094
2019-12-16,396.1300048828125,384.5,386.5,394.79998779296875,4146834.0,387.4988708496094
2019-12-17,397.0,385.0,394.1000061035156,387.8999938964844,6013783.0,380.72650146484375
2019-12-18,395.0589904785156,388.8599853515625,389.70001220703125,394.0,4213572.0,386.71368408203125
2019-12-19,395.8999938964844,389.70001220703125,394.3999938964844,392.8999938964844,8986992.0,385.634033203125
2019-12-20,396.1000061035156,390.6000061035156,393.5,391.29998779296875,4024360.0,384.0635986328125
2019-12-23,394.29998779296875,390.1000061035156,391.29998779296875,392.29998779296875,2423302.0,385.04510498046875
2019-12-24,394.0,391.0,392.1000061035156,392.70001220703125,542109.0,385.437744140625
2019-12-27,394.8999938964844,390.20001220703125,391.5,393.29998779296875,1415471.0,386.026611328125
2019-12-30,392.79998779296875,388.0,389.6000061035156,388.8999938964844,1936229.0,381.7080078125
2019-12-31,388.2099914550781,381.5,388.1000061035156,384.20001220703125,1592916.0,377.0949401855469
2020-01-02,390.70001220703125,385.1000061035156,385.70001220703125,386.6000061035156,3801924.0,379.4505310058594
2020-01-03,388.6000061035156,378.79998779296875,380.3999938964844,387.1000061035156,3118326.0,379.9412841796875
2020-01-06,384.20001220703125,378.5,381.0,381.70001220703125,3552247.0,374.64117431640625
2020-01-07,384.4519958496094,378.9419860839844,382.0,383.1000061035156,2408270.0,376.0152587890625
2020-01-08,382.6000061035156,376.20001220703125,376.3999938964844,379.5,4448103.0,372.4818420410156
2020-01-09,384.1000061035156,376.29998779296875,382.1000061035156,376.29998779296875,2524747.0,369.34100341796875
2020-01-10,382.3999938964844,374.79998779296875,378.0,375.70001220703125,3304999.0,368.75213623046875
2020-01-13,382.20001220703125,371.8999938964844,378.70001220703125,375.70001220703125,2900129.0,368.75213623046875
2020-01-14,374.3500061035156,365.5,371.0,367.6000061035156,6021746.0,360.8019104003906
2020-01-15,369.89599609375,358.70001220703125,367.3999938964844,358.70001220703125,5672992.0,352.0664978027344
2020-01-16,364.79998779296875,355.70001220703125,364.79998779296875,357.0,4805346.0,350.39794921875
2020-01-17,362.22601318359375,354.1000061035156,360.0,358.6000061035156,4758281.0,351.9683532714844
2020-01-20,360.3999938964844,353.29998779296875,358.0,357.70001220703125,2884148.0,351.0849914550781
2020-01-21,358.99798583984375,353.6000061035156,356.0,358.0,5175909.0,351.37945556640625
2020-01-22,361.79998779296875,354.6000061035156,357.6000061035156,356.29998779296875,3774811.0,349.71087646484375
2020-01-23,361.0,353.8999938964844,358.3999938964844,354.6000061035156,5071012.0,348.0423278808594
2020-01-24,362.54998779296875,356.29998779296875,360.5,356.29998779296875,3809617.0,349.71087646484375
2020-01-27,352.79998779296875,343.5,352.6000061035156,347.3999938964844,3466985.0,340.9754638671875
2020-01-28,349.5799865722656,343.0,343.0,348.6000061035156,4372775.0,342.1532897949219
2020-01-29,357.3999938964844,348.6629943847656,350.0,357.0,5445187.0,350.39794921875
2020-01-30,357.29998779296875,349.29998779296875,352.6000061035156,349.29998779296875,5174754.0,342.84033203125
2020-01-31,355.20001220703125,339.0,352.29998779296875,340.70001220703125,6285485.0,334.3993835449219
2020-02-03,347.79998779296875,340.5,345.0,345.5,3518487.0,339.110595703125
2020-02-04,353.3999938964844,348.6000061035156,348.6000061035156,352.3999938964844,3262613.0,345.88299560546875
2020-02-05,375.0320129394531,353.0,353.8999938964844,374.0,7055571.0,367.08355712890625
2020-02-06,376.70001220703125,369.70001220703125,374.6000061035156,370.8999938964844,3700639.0,364.0408630371094
2020-02-07,375.8999938964844,362.79998779296875,375.8999938964844,366.70001220703125,3161101.0,359.9185791015625
2020-02-10,368.79998779296875,364.1000061035156,365.70001220703125,366.1000061035156,2423356.0,359.32965087890625
2020-02-11,374.79998779296875,369.70001220703125,370.5,374.5,3859143.0,367.5743103027344
2020-02-12,378.5,362.85101318359375,373.70001220703125,378.0,3044315.0,371.00958251953125
2020-02-13,378.0,367.8999938964844,378.0,369.29998779296875,8163386.0,362.470458984375
2020-02-14,371.6000061035156,365.0,368.3999938964844,365.8999938964844,6407178.0,359.1333312988281
2020-02-17,365.0,358.0,362.29998779296875,358.6000061035156,4512893.0,351.9683532714844
2020-02-18,358.29998779296875,349.20001220703125,357.3999938964844,349.20001220703125,11285576.0,342.7421875
