Date,High,Low,Open,Close,Volume,Adj Close
2015-11-09,4108.22021484375,4016.389892578125,4070.219970703125,4016.389892578125,1093174.0,3597.27197265625
2015-11-10,3900.590087890625,3777.830078125,3900.280029296875,3831.669921875,2120634.0,3431.828125
2015-11-11,3871.780029296875,3737.719970703125,3819.0,3858.06005859375,1243945.0,3455.464599609375
2015-11-12,3881.280029296875,3765.169921875,3867.56005859375,3765.169921875,813987.0,3372.267333984375
2015-11-13,3773.610107421875,3706.06005859375,3758.830078125,3756.719970703125,798979.0,3364.699462890625
2015-11-16,3788.389892578125,3703.949951171875,3705.0,3785.219970703125,718156.0,3390.22509765625
2015-11-17,3889.719970703125,3817.949951171875,3817.949951171875,3855.949951171875,712786.0,3453.574462890625
2015-11-18,3871.780029296875,3833.780029296875,3842.219970703125,3860.169921875,631155.0,3457.3544921875
2015-11-19,3937.219970703125,3882.330078125,3888.669921875,3923.5,505579.0,3514.07568359375
2015-11-20,3977.340087890625,3921.389892578125,3945.669921875,3958.330078125,428565.0,3545.271240234375
2015-11-23,3996.340087890625,3923.5,3938.280029296875,3979.449951171875,461974.0,3564.18701171875
2015-11-24,3984.719970703125,3938.280029296875,3984.719970703125,3967.830078125,677350.0,3553.779541015625
2015-11-25,4030.110107421875,3975.219970703125,3997.389892578125,4009.0,903064.0,3590.653564453125
2015-11-26,4037.5,3984.719970703125,4006.889892578125,4028.0,507330.0,3607.6708984375
2015-11-27,4047.0,4000.56005859375,4011.110107421875,4017.449951171875,467483.0,3598.221923828125
2015-11-30,4088.169921875,3993.169921875,3999.5,4068.110107421875,611648.0,3643.594970703125
2015-12-01,4114.56005859375,4067.06005859375,4094.5,4085.0,576142.0,3658.72265625
2015-12-02,4134.60986328125,4087.110107421875,4095.56005859375,4134.60986328125,461264.0,3703.1552734375
2015-12-03,4174.72021484375,4092.389892578125,4121.9501953125,4097.669921875,1885926.0,3670.070556640625
2015-12-04,4104.0,4045.949951171875,4096.60986328125,4096.60986328125,540005.0,3669.12109375
2015-12-07,4170.5,4100.830078125,4100.830078125,4130.39013671875,403310.0,3699.37646484375
2015-12-08,4161.240234375,4052.280029296875,4119.830078125,4071.280029296875,582783.0,3646.434326171875
2015-12-09,4108.22021484375,4062.840087890625,4089.219970703125,4062.840087890625,526593.0,3638.875
2015-12-10,4088.169921875,4022.719970703125,4042.780029296875,4026.949951171875,395534.0,3606.72998046875
2015-12-11,4037.5,3914.2099609375,4026.949951171875,3924.56005859375,634719.0,3515.02490234375
2015-12-14,3973.110107421875,3852.780029296875,3948.830078125,3855.949951171875,451688.0,3453.574462890625
2015-12-15,3902.389892578125,3849.610107421875,3862.280029296875,3883.389892578125,612452.0,3478.15087890625
2015-12-16,3890.780029296875,3871.780029296875,3882.330078125,3884.449951171875,588617.0,3479.100341796875
2015-12-17,3955.169921875,3902.389892578125,3949.889892578125,3905.56005859375,433842.0,3498.0078125
2015-12-18,3901.330078125,3847.5,3869.669921875,3853.830078125,669772.0,3451.67578125
2015-12-21,3899.219970703125,3835.889892578125,3840.110107421875,3835.889892578125,267953.0,3435.607666015625
2015-12-22,3866.5,3815.830078125,3864.389892578125,3834.830078125,320192.0,3434.658447265625
2015-12-23,3909.780029296875,3861.219970703125,3861.219970703125,3901.330078125,320721.0,3494.21923828125
2015-12-29,3965.719970703125,3870.719970703125,3905.56005859375,3965.719970703125,334077.0,3551.889892578125
2015-12-30,3964.669921875,3912.949951171875,3960.449951171875,3928.780029296875,285290.0,3518.8046875
2016-01-04,3877.06005859375,3775.719970703125,3861.219970703125,3786.280029296875,492451.0,3391.1748046875
2016-01-05,3862.280029296875,3791.56005859375,3812.669921875,3835.889892578125,339636.0,3435.607666015625
2016-01-06,3839.06005859375,3765.169921875,3838.0,3792.610107421875,345450.0,3396.84423828125
2016-01-07,3729.10009765625,3613.169921875,3709.219970703125,3635.330078125,911354.0,3255.976806640625
2016-01-08,3673.330078125,3625.830078125,3650.110107421875,3637.449951171875,869431.0,3257.87548828125
2016-01-11,3659.610107421875,3602.610107421875,3622.669921875,3614.219970703125,331201.0,3237.0693359375
2016-01-12,3659.610107421875,3607.889892578125,3607.889892578125,3641.669921875,511850.0,3261.6552734375
2016-01-13,3696.56005859375,3646.949951171875,3663.830078125,3651.169921875,540207.0,3270.16357421875
2016-01-14,3617.389892578125,3509.719970703125,3617.389892578125,3592.06005859375,810147.0,3217.2216796875
2016-01-15,3592.06005859375,3515.0,3564.610107421875,3540.330078125,767309.0,3170.89013671875
2016-01-18,3591.0,3475.949951171875,3529.780029296875,3478.06005859375,412932.0,3115.1181640625
2016-01-19,3589.949951171875,3530.830078125,3550.889892578125,3554.06005859375,701176.0,3183.187255859375
2016-01-20,3506.56005859375,3435.830078125,3487.56005859375,3453.780029296875,734953.0,3093.37158203125
2016-01-21,3560.389892578125,3449.56005859375,3450.610107421875,3550.889892578125,872503.0,3180.34765625
2016-01-22,3716.610107421875,3592.06005859375,3611.06005859375,3679.669921875,962074.0,3295.68994140625
2016-01-25,3702.889892578125,3598.389892578125,3695.5,3616.330078125,643798.0,3238.95947265625
2016-01-26,3606.830078125,3556.169921875,3568.830078125,3600.5,658839.0,3224.781005859375
2016-01-27,3652.219970703125,3575.169921875,3620.56005859375,3635.330078125,630453.0,3255.976806640625
2016-01-28,3630.06005859375,3522.389892578125,3619.5,3540.330078125,612988.0,3170.89013671875
2016-01-29,3655.389892578125,3572.0,3578.330078125,3655.389892578125,753923.0,3273.943115234375
2016-02-01,3682.830078125,3593.110107421875,3676.5,3642.719970703125,420113.0,3262.59521484375
2016-02-02,3622.669921875,3516.06005859375,3619.5,3537.169921875,386925.0,3168.059814453125
2016-02-03,3518.169921875,3431.610107421875,3515.0,3464.330078125,833071.0,3102.820556640625
2016-02-04,3537.169921875,3410.5,3509.719970703125,3509.719970703125,980094.0,3143.47412109375
2016-02-05,3587.830078125,3494.949951171875,3523.449951171875,3501.280029296875,647288.0,3135.9150390625
2016-02-08,3535.06005859375,3392.56005859375,3510.780029296875,3409.449951171875,590161.0,3053.66748046875
2016-02-09,3491.780029296875,3421.06005859375,3427.389892578125,3486.5,1109648.0,3122.67724609375
2016-02-10,3554.06005859375,3458.0,3506.56005859375,3490.719970703125,729779.0,3126.456787109375
2016-02-11,3496.0,3415.780029296875,3462.219970703125,3435.830078125,768507.0,3077.29443359375
2016-02-12,3580.449951171875,3463.280029296875,3467.5,3580.449951171875,836158.0,3206.823486328125
2016-02-15,3721.889892578125,3615.280029296875,3642.719970703125,3699.719970703125,493647.0,3313.6474609375
2016-02-16,3726.110107421875,3653.280029296875,3715.56005859375,3691.280029296875,721551.0,3306.087890625
2016-02-17,3811.610107421875,3696.56005859375,3696.56005859375,3811.610107421875,471918.0,3413.861328125
2016-02-18,3825.330078125,3748.280029296875,3816.889892578125,3806.330078125,626004.0,3409.132568359375
2016-02-19,3827.449951171875,3765.169921875,3805.280029296875,3803.169921875,482002.0,3406.302490234375
2016-02-22,3868.610107421875,3808.449951171875,3826.389892578125,3848.56005859375,279846.0,3446.95556640625
2016-02-23,3855.949951171875,3801.06005859375,3841.169921875,3812.669921875,614746.0,3414.810791015625
2016-02-24,3816.889892578125,3743.0,3807.389892578125,3762.0,534574.0,3369.42822265625
2016-02-25,3876.0,3806.330078125,3814.780029296875,3830.610107421875,470755.0,3430.87890625
2016-02-26,3904.5,3846.449951171875,3867.56005859375,3892.889892578125,347865.0,3486.65966796875
2016-02-29,3914.0,3846.449951171875,3871.780029296875,3911.889892578125,820361.0,3503.6767578125
2016-03-01,3963.610107421875,3883.389892578125,3887.610107421875,3950.949951171875,508868.0,3538.660888671875
2016-03-02,3984.070068359375,3917.169921875,3973.110107421875,3945.669921875,402617.0,3533.93212890625
2016-03-03,4050.169921875,3938.280029296875,3945.669921875,4032.219970703125,663684.0,3611.4501953125
2016-03-04,4104.0,4020.610107421875,4038.56005859375,4104.0,651666.0,3675.739990234375
2016-03-07,4089.219970703125,4011.110107421875,4089.219970703125,4055.449951171875,445847.0,3632.25634765625
2016-03-08,4038.56005859375,3956.219970703125,4013.219970703125,3971.0,693744.0,3556.61865234375
2016-03-09,4015.340087890625,3958.330078125,3975.219970703125,3994.219970703125,505225.0,3577.416015625
2016-03-10,4031.169921875,3911.889892578125,3987.889892578125,3911.889892578125,1139897.0,3503.6767578125
2016-03-11,3986.840087890625,3949.889892578125,3966.780029296875,3961.5,482852.0,3548.1103515625
2016-03-14,4033.280029296875,3962.56005859375,3967.830078125,4021.669921875,311829.0,3602.00146484375
2016-03-15,4040.669921875,3986.840087890625,4004.780029296875,4026.949951171875,832841.0,3606.72998046875
2016-03-16,4076.030029296875,4032.219970703125,4047.0,4055.449951171875,518390.0,3632.25634765625
2016-03-17,4093.449951171875,3995.280029296875,4077.610107421875,4093.449951171875,533304.0,3666.290771484375
2016-03-18,4124.06005859375,4042.780029296875,4111.39013671875,4056.5,870565.0,3633.19677734375
2016-03-21,4105.06005859375,4025.889892578125,4045.949951171875,4078.669921875,591897.0,3653.053466796875
2016-03-22,4163.10986328125,3967.830078125,4032.219970703125,4146.22021484375,1067477.0,3713.554443359375
2016-03-23,4151.5,4102.9501953125,4134.60986328125,4149.39013671875,926605.0,3716.3935546875
2016-03-24,4148.330078125,4093.449951171875,4118.77978515625,4098.72021484375,764812.0,3671.011474609375
2016-03-29,4129.330078125,4063.889892578125,4104.0,4123.0,638948.0,3692.75732421875
2016-03-30,4216.9501953125,4140.9501953125,4140.9501953125,4216.9501953125,673234.0,3776.90380859375
2016-03-31,4185.27978515625,4142.0,4185.27978515625,4157.830078125,719928.0,3753.575927734375
2016-04-01,4208.5,4137.77978515625,4143.06005859375,4201.10986328125,619628.0,3792.6474609375
2016-04-04,4225.39013671875,4174.72021484375,4188.4501953125,4178.9501953125,500676.0,3772.642578125
2016-04-05,4201.27001953125,4132.5,4153.60986328125,4158.89013671875,716540.0,3754.53271484375
2016-04-06,4191.60986328125,4128.27978515625,4173.669921875,4168.39013671875,677283.0,3763.109130859375
2016-04-07,4183.169921875,4076.949951171875,4171.56005859375,4095.56005859375,840877.0,3697.360107421875
2016-04-08,4183.169921875,4109.39990234375,4112.4501953125,4169.4501953125,562755.0,3764.06640625
2016-04-11,4164.169921875,4114.56005859375,4164.169921875,4116.669921875,470415.0,3716.417724609375
2016-04-12,4139.89013671875,4093.449951171875,4129.330078125,4132.5,542287.0,3730.708740234375
2016-04-13,4200.580078125,4154.669921875,4162.06005859375,4195.830078125,537426.0,3787.880859375
2016-04-14,4212.72021484375,4135.669921875,4200.06005859375,4159.9501953125,751747.0,3755.489501953125
2016-04-15,4165.22021484375,4056.5,4165.22021484375,4063.889892578125,925981.0,3668.769287109375
2016-04-18,4086.06005859375,4021.669921875,4030.110107421875,4076.56005859375,737878.0,3680.207763671875
2016-04-19,4130.919921875,4083.949951171875,4085.0,4101.89013671875,626809.0,3703.074951171875
2016-04-20,4108.22021484375,4068.110107421875,4081.840087890625,4075.5,464685.0,3679.25048828125
2016-04-21,4102.9501953125,4049.110107421875,4077.610107421875,4092.389892578125,619203.0,3694.498046875
2016-04-22,4117.97021484375,4064.949951171875,4089.219970703125,4077.610107421875,762790.0,3681.155517578125
2016-04-25,4173.669921875,4118.77978515625,4124.06005859375,4120.89013671875,1082600.0,3720.227294921875
2016-04-26,4148.330078125,4106.10986328125,4119.830078125,4112.4501953125,1034923.0,3712.60791015625
2016-04-27,4159.9501953125,4110.58984375,4112.4501953125,4153.60986328125,431103.0,3749.76611328125
2016-04-28,4146.22021484375,4081.10009765625,4124.06005859375,4132.5,369872.0,3730.708740234375
2016-04-29,4109.27978515625,4033.280029296875,4090.280029296875,4033.280029296875,660502.0,3641.135498046875
2016-05-03,4069.169921875,4029.06005859375,4039.610107421875,4064.949951171875,604824.0,3669.7255859375
2016-05-04,4102.9501953125,4044.889892578125,4069.169921875,4082.889892578125,555201.0,3685.922119140625
2016-05-05,4107.169921875,4056.969970703125,4099.77978515625,4064.949951171875,349880.0,3669.7255859375
2016-05-06,4106.10986328125,4030.110107421875,4064.949951171875,4106.10986328125,672690.0,3706.88427734375
2016-05-09,4155.2001953125,4117.72021484375,4121.9501953125,4137.77978515625,391179.0,3735.474853515625
2016-05-10,4176.830078125,4098.72021484375,4165.22021484375,4131.4501953125,416216.0,3729.7607421875
2016-05-11,4132.5,4102.9501953125,4124.06005859375,4130.39013671875,388429.0,3728.8037109375
2016-05-12,4172.60986328125,4080.780029296875,4111.39013671875,4089.219970703125,891976.0,3691.636474609375
2016-05-13,4094.5,4031.169921875,4078.669921875,4088.169921875,441098.0,3690.688232421875
2016-05-16,4130.39013671875,4058.610107421875,4058.610107421875,4130.39013671875,239564.0,3728.8037109375
2016-05-17,4171.56005859375,4116.669921875,4143.06005859375,4158.89013671875,722888.0,3754.53271484375
2016-05-18,4186.330078125,4147.27978515625,4147.27978515625,4180.0,525635.0,3773.590087890625
2016-05-19,4177.89013671875,4128.27978515625,4161.0,4139.89013671875,505666.0,3737.38037109375
2016-05-20,4202.169921875,4149.4599609375,4169.4501953125,4192.669921875,476054.0,3785.0283203125
2016-05-23,4239.10986328125,4182.10986328125,4207.4501953125,4237.0,392710.0,3825.048095703125
2016-05-24,4325.669921875,4211.669921875,4229.60986328125,4303.5,752632.0,3885.082763671875
2016-05-25,4330.9501953125,4301.39013671875,4327.77978515625,4305.60986328125,497040.0,3886.987548828125
2016-05-26,4328.830078125,4305.60986328125,4307.72021484375,4317.22021484375,443866.0,3897.46923828125
2016-05-27,4337.27978515625,4299.27978515625,4305.60986328125,4315.10986328125,354132.0,3895.5634765625
2016-05-31,4349.419921875,4273.9501953125,4314.06005859375,4276.06005859375,816402.0,3860.310546875
2016-06-01,4140.9501953125,3969.949951171875,4093.449951171875,4040.669921875,2129886.0,3647.806640625
2016-06-02,4011.110107421875,3934.06005859375,3968.889892578125,3996.340087890625,1166662.0,3607.787109375
2016-06-03,4023.780029296875,3935.110107421875,4012.169921875,3954.110107421875,846056.0,3569.662841796875
2016-06-06,3956.68994140625,3887.610107421875,3954.110107421875,3893.949951171875,819274.0,3515.35205078125
2016-06-07,3938.280029296875,3898.169921875,3905.56005859375,3911.889892578125,764230.0,3531.5478515625
2016-06-08,3930.889892578125,3879.169921875,3909.780029296875,3902.389892578125,845365.0,3522.97119140625
2016-06-09,3923.5,3863.330078125,3923.5,3901.330078125,689160.0,3522.0146484375
2016-06-10,3896.06005859375,3831.669921875,3896.06005859375,3831.669921875,569580.0,3459.12744140625
2016-06-13,3814.780029296875,3746.169921875,3804.219970703125,3768.330078125,1174257.0,3401.946044921875
2016-06-14,3756.719970703125,3682.830078125,3748.280029296875,3719.780029296875,807810.0,3358.116455078125
2016-06-15,3814.780029296875,3732.449951171875,3757.780029296875,3779.949951171875,913004.0,3412.43603515625
2016-06-16,3770.449951171875,3719.780029296875,3739.830078125,3734.56005859375,909154.0,3371.45947265625
2016-06-17,3889.719970703125,3774.669921875,3774.669921875,3889.719970703125,1468679.0,3511.533203125
2016-06-20,4051.219970703125,3939.330078125,3953.06005859375,3984.719970703125,806232.0,3597.297119140625
2016-06-21,3999.5,3927.719970703125,3975.219970703125,3990.0,523765.0,3602.0634765625
2016-06-22,4038.56005859375,3979.449951171875,4019.56005859375,3979.449951171875,681924.0,3592.5390625
2016-06-23,4069.169921875,3985.780029296875,4021.669921875,4060.719970703125,584743.0,3665.907470703125
2016-06-24,4003.719970703125,3695.5,3880.219970703125,3949.889892578125,1276695.0,3565.85302734375
2016-06-27,3944.610107421875,3741.949951171875,3908.719970703125,3751.449951171875,1012716.0,3386.706787109375
2016-06-28,3911.889892578125,3810.56005859375,3831.669921875,3886.56005859375,841974.0,3508.680908203125
2016-06-29,4026.949951171875,3927.719970703125,3954.110107421875,4026.949951171875,775158.0,3635.421142578125
2016-06-30,4085.0,3992.449951171875,4025.889892578125,4085.0,749773.0,3687.82666015625
2016-07-01,4194.77978515625,4095.56005859375,4104.0,4194.77978515625,661356.0,3786.93310546875
2016-07-04,4206.39013671875,4094.5,4206.39013671875,4114.56005859375,520930.0,3714.5126953125
2016-07-05,4138.31005859375,4037.5,4102.9501953125,4090.280029296875,687674.0,3692.59326171875
2016-07-06,4100.830078125,4016.389892578125,4073.389892578125,4043.840087890625,612406.0,3650.668701171875
2016-07-07,4143.06005859375,4072.340087890625,4078.669921875,4100.830078125,572169.0,3702.117919921875
2016-07-08,4201.10986328125,4096.60986328125,4098.72021484375,4173.669921875,600027.0,3767.8759765625
2016-07-11,4308.77978515625,4184.22021484375,4209.56005859375,4301.39013671875,565353.0,3883.17822265625
2016-07-12,4348.89013671875,4258.10986328125,4269.72021484375,4269.72021484375,597562.0,3854.58740234375
2016-07-13,4334.10986328125,4219.06005859375,4251.77978515625,4306.669921875,512811.0,3887.944580078125
2016-07-14,4384.77978515625,4264.4501953125,4354.169921875,4290.830078125,716531.0,3873.64453125
